0.4 um,0.998506
0.402 um,0.998546
0.40401 um,0.998577
0.40603005 um,0.998605
0.4080602003 um,0.998633
0.4101005013 um,0.998659
0.4121510038 um,0.998685
0.4142117588 um,0.99871
0.4162828176 um,0.998729
0.4183642317 um,0.998756
0.4204560528 um,0.998785
0.4225583331 um,0.99881
0.4246711247 um,0.998833
0.4267944804 um,0.998854
0.4289284528 um,0.998878
0.431073095 um,0.998901
0.4332284605 um,0.998923
0.4353946028 um,0.998944
0.4375715758 um,0.998964
0.4397594337 um,0.998979
0.4419582309 um,0.998943
0.444168022 um,0.998953
0.4463888621 um,0.99901
0.4486208064 um,0.999059
0.4508639105 um,0.999081
0.45311823 um,0.999096
0.4553838212 um,0.999113
0.4576607403 um,0.999133
0.459949044 um,0.999151
0.4622487892 um,0.999169
0.4645600332 um,0.999185
0.4668828333 um,0.999192
0.4692172475 um,0.999188
0.4715633337 um,0.999211
0.4739211504 um,0.999234
0.4762907561 um,0.99926
0.4786722099 um,0.999276
0.481065571 um,0.999289
0.4834708988 um,0.999295
0.4858882533 um,0.999284
0.4883176946 um,0.999306
0.4907592831 um,0.999332
0.4932130795 um,0.999355
0.4956791449 um,0.99937
0.4981575406 um,0.99938
0.5006483283 um,0.999355
0.5031515699 um,0.999062
0.5056673278 um,0.999101
0.5081956644 um,0.999224
0.5107366428 um,0.999398
0.513290326 um,0.999447
0.5158567776 um,0.999461
0.5184360615 um,0.999473
0.5210282418 um,0.999482
0.523633383 um,0.999472
0.5262515499 um,0.999482
0.5288828077 um,0.999498
0.5315272217 um,0.999512
0.5341848578 um,0.999526
0.5368557821 um,0.999526
0.539540061 um,0.999465
0.5422377613 um,0.999355
0.5449489501 um,0.999375
0.5476736949 um,0.999509
0.5504120634 um,0.99956
0.5531641237 um,0.99959
0.5559299443 um,0.9996
0.558709594 um,0.999605
0.561503142 um,0.999609
0.5643106577 um,0.999615
0.567132211 um,0.999539
0.569967872 um,0.999376
0.5728177114 um,0.999394
0.5756818 um,0.999503
0.578560209 um,0.999596
0.58145301 um,0.999632
0.584360275 um,0.999605
0.5872820764 um,0.998787
0.5902184868 um,0.997391
0.5931695792 um,0.997586
