0.4 um,0.998495
0.402 um,0.998548
0.40401 um,0.99858
0.40603005 um,0.998609
0.4080602003 um,0.998637
0.4101005013 um,0.998662
0.4121510038 um,0.998688
0.4142117588 um,0.998711
0.4162828176 um,0.998719
0.4183642317 um,0.99875
0.4204560528 um,0.998787
0.4225583331 um,0.998814
0.4246711247 um,0.998835
0.4267944804 um,0.998852
0.4289284528 um,0.998878
0.431073095 um,0.998904
0.4332284605 um,0.998926
0.4353946028 um,0.998947
0.4375715758 um,0.998966
0.4397594337 um,0.998972
0.4419582309 um,0.998846
0.444168022 um,0.998831
0.4463888621 um,0.998977
0.4486208064 um,0.999061
0.4508639105 um,0.999084
0.45311823 um,0.999091
0.4553838212 um,0.999109
0.4576607403 um,0.999133
0.459949044 um,0.999151
0.4622487892 um,0.999171
0.4645600332 um,0.999186
0.4668828333 um,0.99918
0.4692172475 um,0.999145
0.4715633337 um,0.999177
0.4739211504 um,0.999222
0.4762907561 um,0.99926
0.4786722099 um,0.999275
0.481065571 um,0.999284
0.4834708988 um,0.99928
0.4858882533 um,0.999224
0.4883176946 um,0.999263
0.4907592831 um,0.999318
0.4932130795 um,0.999355
0.4956791449 um,0.999371
0.4981575406 um,0.999379
0.5006483283 um,0.999311
0.5031515699 um,0.998573
0.5056673278 um,0.998547
0.5081956644 um,0.998986
0.5107366428 um,0.999377
0.513290326 um,0.999446
0.5158567776 um,0.999457
0.5184360615 um,0.999471
0.5210282418 um,0.999479
0.523633383 um,0.999441
0.5262515499 um,0.999444
0.5288828077 um,0.999477
0.5315272217 um,0.999497
0.5341848578 um,0.999512
0.5368557821 um,0.999498
0.539540061 um,0.999339
0.5422377613 um,0.998967
0.5449489501 um,0.999023
0.5476736949 um,0.999433
0.5504120634 um,0.999537
0.5531641237 um,0.99959
0.5559299443 um,0.999596
0.558709594 um,0.999598
0.561503142 um,0.999594
0.5643106577 um,0.999602
0.567132211 um,0.99945
0.569967872 um,0.998909
0.5728177114 um,0.998993
0.5756818 um,0.999312
