0.4 um,0.995634
0.402 um,0.995753
0.40401 um,0.995842
0.40603005 um,0.995915
0.4080602003 um,0.996005
0.4101005013 um,0.996082
0.4121510038 um,0.996159
0.4142117588 um,0.996231
0.4162828176 um,0.996281
0.4183642317 um,0.996359
0.4204560528 um,0.99644
0.4225583331 um,0.996525
0.4246711247 um,0.99659
0.4267944804 um,0.996649
0.4289284528 um,0.996719
0.431073095 um,0.996788
0.4332284605 um,0.996846
0.4353946028 um,0.996907
0.4375715758 um,0.996957
0.4397594337 um,0.996957
0.4419582309 um,0.996813
0.444168022 um,0.996872
0.4463888621 um,0.997109
0.4486208064 um,0.997256
0.4508639105 um,0.997313
0.45311823 um,0.997346
0.4553838212 um,0.997391
0.4576607403 um,0.997439
0.459949044 um,0.997468
0.4622487892 um,0.997566
0.4645600332 um,0.997612
0.4668828333 um,0.997625
0.4692172475 um,0.997604
0.4715633337 um,0.997672
0.4739211504 um,0.997754
0.4762907561 um,0.997819
0.4786722099 um,0.997826
0.481065571 um,0.997792
0.4834708988 um,0.997745
0.4858882533 um,0.997434
0.4883176946 um,0.997888
0.4907592831 um,0.998038
0.4932130795 um,0.998112
0.4956791449 um,0.998154
0.4981575406 um,0.998176
0.5006483283 um,0.998083
0.5031515699 um,0.997039
0.5056673278 um,0.996988
0.5081956644 um,0.997511
0.5107366428 um,0.998084
0.513290326 um,0.998343
0.5158567776 um,0.998316
0.5184360615 um,0.998422
0.5210282418 um,0.998401
0.523633383 um,0.998366
0.5262515499 um,0.998423
0.5288828077 um,0.998481
0.5315272217 um,0.998464
0.5341848578 um,0.998399
0.5368557821 um,0.998114
0.539540061 um,0.997255
0.5422377613 um,0.995656
0.5449489501 um,0.996754
0.5476736949 um,0.998435
0.5504120634 um,0.998707
0.5531641237 um,0.99879
0.5559299443 um,0.998775
0.558709594 um,0.998793
0.561503142 um,0.998804
0.5643106577 um,0.998802
0.567132211 um,0.998511
0.569967872 um,0.997671
0.5728177114 um,0.997601
0.5756818 um,0.997806
0.578560209 um,0.998358
0.58145301 um,0.998815
0.584360275 um,0.998826
0.5872820764 um,0.996567
0.5902184868 um,0.991505
0.5931695792 um,0.991809
0.5961354271 um,0.995387
0.5991161043 um,0.998003
0.6021116848 um,0.998857
0.6051222432 um,0.998991
0.6081478544 um,0.998707
0.6111885937 um,0.998209
0.6142445367 um,0.995409
0.6173157594 um,0.990942
0.6204023382 um,0.990059
0.6235043498 um,0.995864
0.6266218716 um,0.998141
0.629754981 um,0.998139
0.6329037559 um,0.998484
0.6360682746 um,0.998873
0.639248616 um,0.998926
0.6424448591 um,0.998647
0.6456570834 um,0.997273
0.6488853688 um,0.99326
0.6521297956 um,0.995352
0.6553904446 um,0.99538
0.6586673968 um,0.997239
0.6619607338 um,0.997447
0.6652705375 um,0.996077
0.6685968902 um,0.997032
0.6719398746 um,0.998353
0.675299574 um,0.999207
0.6786760719 um,0.999282
0.6820694522 um,0.998636
0.6854797995 um,0.998511
0.6889071985 um,0.998841
0.6923517345 um,0.995063
0.6958134932 um,0.990196
0.6992925606 um,0.988029
0.7027890234 um,0.988006
0.7063029686 um,0.993105
0.7098344834 um,0.996202
0.7133836558 um,0.996009
0.7169505741 um,0.977349
0.720535327 um,0.959988
0.7241380036 um,0.937413
0.7277586936 um,0.919252
0.7313974871 um,0.956524
0.7350544745 um,0.982311
0.7387297469 um,0.993371
0.7424233956 um,0.998606
0.7461355126 um,0.999355
0.7498661902 um,0.999398
0.7536155211 um,0.999456
0.7573835987 um,0.999173
0.7611705167 um,0.997973
0.7649763693 um,0.997174
0.7688012511 um,0.997324
0.7726452574 um,0.996311
0.7765084837 um,0.994672
0.7803910261 um,0.989539
0.7842929812 um,0.98668
0.7882144461 um,0.986217
0.7921555184 um,0.983169
0.796116296 um,0.97804
0.8000968774 um,0.978617
0.8040973618 um,0.986252
0.8081178486 um,0.990717
0.8121584379 um,0.987537
0.8162192301 um,0.975036
0.8203003262 um,0.98533
0.8244018279 um,0.985844
0.828523837 um,0.984927
0.8326664562 um,0.99237
0.8368297885 um,0.997007
0.8410139374 um,0.99661
0.8452190071 um,0.998141
0.8494451021 um,0.998284
0.8536923276 um,0.998983
0.8579607893 um,0.999561
0.8622505932 um,0.999765
0.8665618462 um,0.999675
0.8708946554 um,0.973575
0.8752491287 um,0.979192
0.8796253743 um,0.909292
0.8840235012 um,0.731749
0.8884436187 um,0.75889
0.8928858368 um,0.809255
0.897350266 um,0.846096
0.9018370173 um,0.906721
0.9063462024 um,0.959425
0.9108779334 um,0.965
0.9154323231 um,0.973103
0.9200094847 um,0.984514
0.9246095321 um,0.985361
0.9292325798 um,0.97117
0.9338787427 um,0.935939
0.9385481364 um,0.949318
0.9432408771 um,0.962187
0.9479570815 um,0.95472
0.9526968669 um,0.958729
0.9574603512 um,0.961168
0.962247653 um,0.960299
0.9670588912 um,0.961606
0.9718941857 um,0.949101
0.9767536566 um,0.946579
0.9816374249 um,0.941016
0.986545612 um,0.934304
0.9914783401 um,0.925208
0.9964357318 um,0.919002
1.00141791 um,0.925658
1.006425 um,0.928008
1.011457125 um,0.928136
1.016514411 um,0.942764
1.021596983 um,0.960839
1.026704968 um,0.972764
1.031838492 um,0.987104
1.036997685 um,0.993207
1.042182673 um,0.997383
1.047393587 um,0.998174
1.052630555 um,0.998642
1.057893707 um,0.999871
1.063183176 um,0.999424
1.068499092 um,0.99958
1.073841587 um,0.999266
1.079210795 um,0.997777
1.084606849 um,0.994204
1.090029883 um,0.985154
1.095480033 um,0.972381
1.100957433 um,0.975481
1.10646222 um,0.947517
1.111994531 um,0.882666
1.117554504 um,0.848036
1.123142276 um,0.631118
1.128757988 um,0.663113
1.134401778 um,0.572215
1.140073787 um,0.703023
1.145774156 um,0.592495
1.151503026 um,0.405394
1.157260541 um,0.468058
1.163046844 um,0.369367
1.168862078 um,0.484181
1.174706389 um,0.543003
1.180579921 um,0.615156
1.18648282 um,0.649989
1.192415234 um,0.779378
1.198377311 um,0.860565
1.204369197 um,0.903548
1.210391043 um,0.942689
1.216442998 um,0.960421
1.222525213 um,0.96804
1.228637839 um,0.967587
1.234781029 um,0.97367
1.240954934 um,0.987356
1.247159708 um,0.99084
1.253395507 um,0.9954
1.259662485 um,0.996599
1.265960797 um,0.996765
