0.4 um,0.997932
0.402 um,0.998076
0.40401 um,0.998136
0.40603005 um,0.998175
0.4080602003 um,0.998213
0.4101005013 um,0.998242
0.4121510038 um,0.998276
0.4142117588 um,0.998296
0.4162828176 um,0.998264
0.4183642317 um,0.998319
0.4204560528 um,0.998397
0.4225583331 um,0.998443
0.4246711247 um,0.998465
0.4267944804 um,0.998475
0.4289284528 um,0.998513
0.431073095 um,0.998559
0.4332284605 um,0.998591
0.4353946028 um,0.998619
0.4375715758 um,0.998639
0.4397594337 um,0.998607
0.4419582309 um,0.998064
0.444168022 um,0.99798
0.4463888621 um,0.998416
0.4486208064 um,0.998736
0.4508639105 um,0.998794
0.45311823 um,0.998779
0.4553838212 um,0.998801
0.4576607403 um,0.998853
0.459949044 um,0.998883
0.4622487892 um,0.998912
0.4645600332 um,0.998929
0.4668828333 um,0.998858
0.4692172475 um,0.998678
0.4715633337 um,0.998769
0.4739211504 um,0.998885
0.4762907561 um,0.999013
0.4786722099 um,0.999044
0.481065571 um,0.999055
0.4834708988 um,0.999003
0.4858882533 um,0.998789
0.4883176946 um,0.998854
0.4907592831 um,0.999014
0.4932130795 um,0.999128
0.4956791449 um,0.999169
0.4981575406 um,0.999162
0.5006483283 um,0.998815
0.5031515699 um,0.995892
0.5056673278 um,0.996132
0.5081956644 um,0.997291
0.5107366428 um,0.998888
0.513290326 um,0.999236
0.5158567776 um,0.999278
0.5184360615 um,0.999298
0.5210282418 um,0.999308
0.523633383 um,0.999114
0.5262515499 um,0.999119
0.5288828077 um,0.999201
0.5315272217 um,0.999269
0.5341848578 um,0.999326
0.5368557821 um,0.999273
0.539540061 um,0.998645
0.5422377613 um,0.997522
0.5449489501 um,0.997562
0.5476736949 um,0.998789
0.5504120634 um,0.999206
0.5531641237 um,0.999434
0.5559299443 um,0.999459
0.558709594 um,0.999443
0.561503142 um,0.999409
0.5643106577 um,0.99941
0.567132211 um,0.998646
0.569967872 um,0.997003
0.5728177114 um,0.997108
0.5756818 um,0.998133
0.578560209 um,0.998966
0.58145301 um,0.999247
0.584360275 um,0.998916
0.5872820764 um,0.992034
0.5902184868 um,0.981994
0.5931695792 um,0.983626
0.5961354271 um,0.990111
0.5991161043 um,0.996687
0.6021116848 um,0.999204
0.6051222432 um,0.999539
0.6081478544 um,0.999577
0.6111885937 um,0.999558
0.6142445367 um,0.999333
0.6173157594 um,0.998961
0.6204023382 um,0.99888
0.6235043498 um,0.99933
0.6266218716 um,0.998246
0.629754981 um,0.997283
0.6329037559 um,0.997619
0.6360682746 um,0.998541
0.639248616 um,0.999016
0.6424448591 um,0.998759
0.6456570834 um,0.994171
0.6488853688 um,0.987322
0.6521297956 um,0.991819
0.6553904446 um,0.992507
0.6586673968 um,0.996905
0.6619607338 um,0.999014
0.6652705375 um,0.999119
