0.4 um,0.99902
0.402 um,0.999066
0.40401 um,0.99909
0.40603005 um,0.999107
0.4080602003 um,0.999127
0.4101005013 um,0.999143
0.4121510038 um,0.999159
0.4142117588 um,0.999172
0.4162828176 um,0.999173
0.4183642317 um,0.999194
0.4204560528 um,0.999219
0.4225583331 um,0.99924
0.4246711247 um,0.999253
0.4267944804 um,0.999263
0.4289284528 um,0.999279
0.431073095 um,0.999297
0.4332284605 um,0.999311
0.4353946028 um,0.999324
0.4375715758 um,0.999334
0.4397594337 um,0.999325
0.4419582309 um,0.999196
0.444168022 um,0.999192
0.4463888621 um,0.999302
0.4486208064 um,0.99939
0.4508639105 um,0.999411
0.45311823 um,0.999413
0.4553838212 um,0.999423
0.4576607403 um,0.999439
0.459949044 um,0.999448
0.4622487892 um,0.999468
0.4645600332 um,0.999477
0.4668828333 um,0.999464
0.4692172475 um,0.999424
0.4715633337 um,0.999452
0.4739211504 um,0.999484
0.4762907561 um,0.99952
0.4786722099 um,0.999526
0.481065571 um,0.999521
0.4834708988 um,0.999501
0.4858882533 um,0.999409
0.4883176946 um,0.999495
0.4907592831 um,0.999547
0.4932130795 um,0.99958
0.4956791449 um,0.999595
0.4981575406 um,0.999595
0.5006483283 um,0.999506
0.5031515699 um,0.998732
0.5056673278 um,0.998804
0.5081956644 um,0.999077
0.5107366428 um,0.999502
0.513290326 um,0.999628
0.5158567776 um,0.999634
0.5184360615 um,0.999654
0.5210282418 um,0.999652
0.523633383 um,0.999606
0.5262515499 um,0.999618
0.5288828077 um,0.99964
0.5315272217 um,0.99965
0.5341848578 um,0.99965
0.5368557821 um,0.99959
0.539540061 um,0.999318
0.5422377613 um,0.998855
0.5449489501 um,0.999041
0.5476736949 um,0.999535
0.5504120634 um,0.999665
0.5531641237 um,0.999727
0.5559299443 um,0.999731
0.558709594 um,0.99973
0.561503142 um,0.999725
0.5643106577 um,0.999723
0.567132211 um,0.999501
0.569967872 um,0.999061
0.5728177114 um,0.999061
0.5756818 um,0.999286
0.578560209 um,0.999549
0.58145301 um,0.999679
0.584360275 um,0.999611
0.5872820764 um,0.997556
0.5902184868 um,0.994224
0.5931695792 um,0.994672
0.5961354271 um,0.996899
