0.4 um,0.995851
0.402 um,0.99594
0.40401 um,0.996022
0.40603005 um,0.996096
0.4080602003 um,0.996177
0.4101005013 um,0.996252
0.4121510038 um,0.996326
0.4142117588 um,0.996397
0.4162828176 um,0.996462
0.4183642317 um,0.996533
0.4204560528 um,0.996602
0.4225583331 um,0.996674
0.4246711247 um,0.996739
0.4267944804 um,0.996801
0.4289284528 um,0.996865
0.431073095 um,0.996928
0.4332284605 um,0.996986
0.4353946028 um,0.997045
0.4375715758 um,0.9971
0.4397594337 um,0.997137
0.4419582309 um,0.997143
0.444168022 um,0.997206
0.4463888621 um,0.997305
0.4486208064 um,0.997379
0.4508639105 um,0.997431
0.45311823 um,0.997476
0.4553838212 um,0.997523
0.4576607403 um,0.997569
0.459949044 um,0.997609
0.4622487892 um,0.997674
0.4645600332 um,0.997719
0.4668828333 um,0.997756
0.4692172475 um,0.997784
0.4715633337 um,0.997833
0.4739211504 um,0.997884
0.4762907561 um,0.997929
0.4786722099 um,0.997955
0.481065571 um,0.997967
0.4834708988 um,0.997976
0.4858882533 um,0.997892
0.4883176946 um,0.998085
0.4907592831 um,0.998157
0.4932130795 um,0.998202
0.4956791449 um,0.998239
0.4981575406 um,0.998269
0.5006483283 um,0.99827
0.5031515699 um,0.998033
0.5056673278 um,0.998031
0.5081956644 um,0.998182
0.5107366428 um,0.998344
0.513290326 um,0.99845
0.5158567776 um,0.998457
0.5184360615 um,0.998515
0.5210282418 um,0.998524
0.523633383 um,0.998538
0.5262515499 um,0.998577
0.5288828077 um,0.998612
0.5315272217 um,0.998619
0.5341848578 um,0.998608
0.5368557821 um,0.998517
0.539540061 um,0.998235
0.5422377613 um,0.997698
0.5449489501 um,0.998132
0.5476736949 um,0.998721
0.5504120634 um,0.998821
0.5531641237 um,0.998857
0.5559299443 um,0.998865
0.558709594 um,0.998886
0.561503142 um,0.998906
0.5643106577 um,0.998917
0.567132211 um,0.998851
0.569967872 um,0.998634
0.5728177114 um,0.998611
0.5756818 um,0.998646
0.578560209 um,0.998829
0.58145301 um,0.999001
0.584360275 um,0.999032
0.5872820764 um,0.99848
0.5902184868 um,0.997013
0.5931695792 um,0.997102
0.5961354271 um,0.99817
0.5991161043 um,0.998851
0.6021116848 um,0.99909
0.6051222432 um,0.999142
0.6081478544 um,0.999042
0.6111885937 um,0.998863
0.6142445367 um,0.997814
0.6173157594 um,0.996131
0.6204023382 um,0.995805
0.6235043498 um,0.998014
0.6266218716 um,0.998937
0.629754981 um,0.999005
0.6329037559 um,0.999126
0.6360682746 um,0.999232
0.639248616 um,0.999236
0.6424448591 um,0.999151
0.6456570834 um,0.998834
0.6488853688 um,0.997616
0.6521297956 um,0.99819
0.6553904446 um,0.99822
0.6586673968 um,0.998716
0.6619607338 um,0.998721
0.6652705375 um,0.998204
0.6685968902 um,0.998559
0.6719398746 um,0.999063
0.675299574 um,0.999392
0.6786760719 um,0.999428
0.6820694522 um,0.999202
0.6854797995 um,0.999182
0.6889071985 um,0.999316
0.6923517345 um,0.998279
0.6958134932 um,0.995999
0.6992925606 um,0.995592
0.7027890234 um,0.995673
0.7063029686 um,0.997524
0.7098344834 um,0.998522
0.7133836558 um,0.998508
0.7169505741 um,0.991261
0.720535327 um,0.982145
0.7241380036 um,0.97335
0.7277586936 um,0.967983
0.7313974871 um,0.98396
0.7350544745 um,0.993551
0.7387297469 um,0.997566
0.7424233956 um,0.999303
0.7461355126 um,0.999559
0.7498661902 um,0.999577
0.7536155211 um,0.9996
0.7573835987 um,0.999496
0.7611705167 um,0.999044
0.7649763693 um,0.998745
0.7688012511 um,0.998805
0.7726452574 um,0.998426
0.7765084837 um,0.997811
0.7803910261 um,0.995857
0.7842929812 um,0.994746
0.7882144461 um,0.994949
0.7921555184 um,0.993638
0.796116296 um,0.991894
0.8000968774 um,0.992313
0.8040973618 um,0.995029
0.8081178486 um,0.996671
