0.4 um,0.998116
0.402 um,0.998175
0.40401 um,0.998215
0.40603005 um,0.99825
0.4080602003 um,0.998285
0.4101005013 um,0.998318
0.4121510038 um,0.998351
0.4142117588 um,0.998381
0.4162828176 um,0.998397
0.4183642317 um,0.998433
0.4204560528 um,0.998475
0.4225583331 um,0.998508
0.4246711247 um,0.998535
0.4267944804 um,0.998559
0.4289284528 um,0.99859
0.431073095 um,0.998622
0.4332284605 um,0.998649
0.4353946028 um,0.998676
0.4375715758 um,0.9987
0.4397594337 um,0.998712
0.4419582309 um,0.998604
0.444168022 um,0.998598
0.4463888621 um,0.998734
0.4486208064 um,0.99882
0.4508639105 um,0.998848
0.45311823 um,0.998861
0.4553838212 um,0.998883
0.4576607403 um,0.998911
0.459949044 um,0.998933
0.4622487892 um,0.998957
0.4645600332 um,0.998977
0.4668828333 um,0.998977
0.4692172475 um,0.99895
0.4715633337 um,0.998984
0.4739211504 um,0.99903
0.4762907561 um,0.99907
0.4786722099 um,0.999089
0.481065571 um,0.999102
0.4834708988 um,0.999102
0.4858882533 um,0.999054
0.4883176946 um,0.999097
0.4907592831 um,0.999151
0.4932130795 um,0.99919
0.4956791449 um,0.999209
0.4981575406 um,0.999221
0.5006483283 um,0.999159
0.5031515699 um,0.998478
0.5056673278 um,0.998479
0.5081956644 um,0.998857
0.5107366428 um,0.999229
0.513290326 um,0.999305
0.5158567776 um,0.999319
0.5184360615 um,0.999336
0.5210282418 um,0.999346
0.523633383 um,0.999314
0.5262515499 um,0.999322
0.5288828077 um,0.999354
0.5315272217 um,0.999376
0.5341848578 um,0.999393
0.5368557821 um,0.99938
0.539540061 um,0.999227
0.5422377613 um,0.998893
0.5449489501 um,0.998953
0.5476736949 um,0.999331
0.5504120634 um,0.999431
0.5531641237 um,0.999485
0.5559299443 um,0.999494
0.558709594 um,0.999499
0.561503142 um,0.999498
0.5643106577 um,0.999506
0.567132211 um,0.999359
0.569967872 um,0.998883
0.5728177114 um,0.998951
0.5756818 um,0.999235
0.578560209 um,0.999435
0.58145301 um,0.99952
0.584360275 um,0.99946
0.5872820764 um,0.997872
0.5902184868 um,0.994409
0.5931695792 um,0.994746
0.5961354271 um,0.997348
0.5991161043 um,0.999088
0.6021116848 um,0.999566
0.6051222432 um,0.999622
0.6081478544 um,0.99962
0.6111885937 um,0.999601
0.6142445367 um,0.999446
0.6173157594 um,0.999194
0.6204023382 um,0.999146
0.6235043498 um,0.99948
0.6266218716 um,0.999371
0.629754981 um,0.999035
0.6329037559 um,0.999193
0.6360682746 um,0.999459
0.639248616 um,0.999573
0.6424448591 um,0.999506
0.6456570834 um,0.998503
0.6488853688 um,0.9958
0.6521297956 um,0.997348
0.6553904446 um,0.997629
0.6586673968 um,0.999144
0.6619607338 um,0.99954
0.6652705375 um,0.9995
0.6685968902 um,0.999613
0.6719398746 um,0.9997
0.675299574 um,0.999751
0.6786760719 um,0.99975
0.6820694522 um,0.999664
0.6854797995 um,0.999566
0.6889071985 um,0.999568
0.6923517345 um,0.99669
0.6958134932 um,0.993331
0.6992925606 um,0.993534
0.7027890234 um,0.99509
0.7063029686 um,0.997534
0.7098344834 um,0.998624
0.7133836558 um,0.998295
0.7169505741 um,0.987282
0.720535327 um,0.982569
0.7241380036 um,0.981403
0.7277586936 um,0.979827
0.7313974871 um,0.988344
0.7350544745 um,0.994932
0.7387297469 um,0.997853
0.7424233956 um,0.999581
0.7461355126 um,0.999778
0.7498661902 um,0.999797
0.7536155211 um,0.999816
0.7573835987 um,0.999808
0.7611705167 um,0.999754
0.7649763693 um,0.999716
0.7688012511 um,0.999728
0.7726452574 um,0.99967
0.7765084837 um,0.999575
0.7803910261 um,0.999259
0.7842929812 um,0.998972
0.7882144461 um,0.996557
0.7921555184 um,0.995686
0.796116296 um,0.994998
0.8000968774 um,0.994126
0.8040973618 um,0.996737
0.8081178486 um,0.997547
0.8121584379 um,0.993182
0.8162192301 um,0.980264
0.8203003262 um,0.988271
0.8244018279 um,0.988414
0.828523837 um,0.987552
0.8326664562 um,0.993801
0.8368297885 um,0.997829
0.8410139374 um,0.997699
0.8452190071 um,0.998795
0.8494451021 um,0.998897
0.8536923276 um,0.999351
0.8579607893 um,0.999744
0.8622505932 um,0.999887
0.8665618462 um,0.999849
0.8708946554 um,0.998238
0.8752491287 um,0.998702
0.8796253743 um,0.993611
0.8840235012 um,0.975659
0.8884436187 um,0.978026
0.8928858368 um,0.983383
0.897350266 um,0.971055
0.9018370173 um,0.979138
0.9063462024 um,0.98235
0.9108779334 um,0.978214
0.9154323231 um,0.979514
0.9200094847 um,0.987218
0.9246095321 um,0.988082
0.9292325798 um,0.974973
0.9338787427 um,0.94337
0.9385481364 um,0.956664
0.9432408771 um,0.967314
0.9479570815 um,0.960803
0.9526968669 um,0.96368
0.9574603512 um,0.965724
0.962247653 um,0.97491
0.9670588912 um,0.980836
0.9718941857 um,0.984543
0.9767536566 um,0.984179
0.9816374249 um,0.990226
0.986545612 um,0.993804
0.9914783401 um,0.993815
0.9964357318 um,0.99381
1.00141791 um,0.993779
1.006425 um,0.993835
1.011457125 um,0.993865
1.016514411 um,0.995336
1.021596983 um,0.996415
1.026704968 um,0.997917
1.031838492 um,0.999085
1.036997685 um,0.998756
1.042182673 um,0.999676
1.047393587 um,0.99929
1.052630555 um,0.998736
1.057893707 um,0.999921
1.063183176 um,0.999505
1.068499092 um,0.999669
1.073841587 um,0.999445
1.079210795 um,0.998291
1.084606849 um,0.995456
1.090029883 um,0.995201
1.095480033 um,0.990831
1.100957433 um,0.983782
1.10646222 um,0.9826
1.111994531 um,0.970308
1.117554504 um,0.94572
1.123142276 um,0.920402
1.128757988 um,0.918187
1.134401778 um,0.894253
1.140073787 um,0.949578
1.145774156 um,0.926393
1.151503026 um,0.879413
1.157260541 um,0.893205
1.163046844 um,0.861317
1.168862078 um,0.907709
1.174706389 um,0.934107
1.180579921 um,0.94814
1.18648282 um,0.952088
1.192415234 um,0.972157
1.198377311 um,0.977799
1.204369197 um,0.978553
1.210391043 um,0.987479
1.216442998 um,0.989343
1.222525213 um,0.987762
1.228637839 um,0.995414
1.234781029 um,0.997215
1.240954934 um,0.998933
1.247159708 um,0.999361
1.253395507 um,0.999403
1.259662485 um,0.999556
1.265960797 um,0.999511
1.272290601 um,0.999675
1.278652054 um,0.999526
1.285045314 um,0.999454
1.291470541 um,0.996567
1.297927893 um,0.996105
1.304417533 um,0.990387
1.310939621 um,0.979588
1.317494319 um,0.967114
1.32408179 um,0.970047
1.330702199 um,0.91221
1.33735571 um,0.945036
1.344042489 um,0.908322
1.350762701 um,0.895129
1.357516515 um,0.835922
1.364304097 um,0.821521
1.371125618 um,0.837899
1.377981246 um,0.836242
1.384871152 um,0.826397
1.391795508 um,0.849924
1.398754485 um,0.841964
1.405748258 um,0.846225
1.412776999 um,0.881876
1.419840884 um,0.905032
1.426940089 um,0.920583
1.434074789 um,0.931702
1.441245163 um,0.940397
1.448451389 um,0.946416
1.455693646 um,0.963046
1.462972114 um,0.964183
1.470286975 um,0.956019
1.477638409 um,0.965728
1.485026601 um,0.968912
1.492451734 um,0.979686
1.499913993 um,0.989683
1.507413563 um,0.989017
1.514950631 um,0.993929
1.522525384 um,0.997272
1.530138011 um,0.992028
1.537788701 um,0.98873
1.545477645 um,0.996641
1.553205033 um,0.999214
1.560971058 um,0.998775
1.568775913 um,0.98172
1.576619793 um,0.980232
1.584502892 um,0.993558
1.592425406 um,0.997918
1.600387533 um,0.976493
1.608389471 um,0.979266
1.616431418 um,0.981128
1.624513575 um,0.953446
1.632636143 um,0.918469
1.640799324 um,0.946227
1.649003321 um,0.884277
1.657248337 um,0.940433
1.665534579 um,0.884959
1.673862252 um,0.943458
1.682231563 um,0.936413
1.690642721 um,0.895876
1.699095934 um,0.854617
1.707591414 um,0.823676
1.716129371 um,0.915077
1.724710018 um,0.841848
1.733333568 um,0.886259
1.742000236 um,0.921756
1.750710237 um,0.935159
1.759463788 um,0.930649
1.768261107 um,0.894438
1.777102413 um,0.899643
1.785987925 um,0.890185
1.794917864 um,0.906839
1.803892454 um,0.944595
1.812911916 um,0.936527
1.821976476 um,0.938073
1.831086358 um,0.914415
1.84024179 um,0.891872
1.849442999 um,0.893165
1.858690214 um,0.894202
1.867983665 um,0.887707
1.877323583 um,0.894189
1.886710201 um,0.935194
1.896143752 um,0.932689
1.905624471 um,0.922454
1.915152593 um,0.922406
1.924728356 um,0.938895
1.934351998 um,0.949847
1.944023758 um,0.953682
1.953743877 um,0.922742
1.963512596 um,0.93421
1.973330159 um,0.967991
1.98319681 um,0.978891
1.993112794 um,0.972781
2.003078358 um,0.86312
2.01309375 um,0.877585
2.023159218 um,0.947744
2.033275015 um,0.953942
2.04344139 um,0.9565
2.053658597 um,0.934266
2.06392689 um,0.949513
2.074246524 um,0.953611
2.084617757 um,0.962923
2.095040845 um,0.976723
2.10551605 um,0.989886
2.11604363 um,0.992886
2.126623848 um,0.99465
2.137256967 um,0.987986
2.147943252 um,0.967759
2.158682968 um,0.946394
2.169476383 um,0.910663
2.180323765 um,0.967128
2.191225384 um,0.960939
2.202181511 um,0.739326
2.213192418 um,0.93329
2.224258381 um,0.88489
2.235379672 um,0.840094
2.246556571 um,0.793551
2.257789354 um,0.789494
2.2690783 um,0.814207
2.280423692 um,0.805006
2.29182581 um,0.715921
2.303284939 um,0.763478
2.314801364 um,0.740105
2.326375371 um,0.786274
2.338007248 um,0.729882
2.349697284 um,0.721974
2.36144577 um,0.813244
2.373252999 um,0.736767
2.385119264 um,0.840734
2.397044861 um,0.854541
2.409030085 um,0.88266
2.421075235 um,0.83131
2.433180612 um,0.873038
2.445346515 um,0.898714
2.457573247 um,0.926766
2.469861113 um,0.942078
2.482210419 um,0.94923
2.494621471 um,0.954425
2.507094578 um,0.955438
2.519630051 um,0.947872
2.532228202 um,0.93721
2.544889343 um,0.906349
2.557613789 um,0.863265
2.570401858 um,0.810415
2.583253867 um,0.766048
2.596170137 um,0.697392
2.609150988 um,0.691989
2.622196742 um,0.715865
2.635307726 um,0.801105
2.648484265 um,0.808582
2.661726686 um,0.616238
2.67503532 um,0.466636
2.688410496 um,0.367613
2.701852549 um,0.374078
2.715361811 um,0.625949
2.72893862 um,0.793284
2.742583314 um,0.701849
2.75629623 um,0.414852
2.770077711 um,0.44679
2.7839281 um,0.531201
2.79784774 um,0.7387
2.811836979 um,0.804692
2.825896164 um,0.867227
2.840025645 um,0.878615
2.854225773 um,0.907567
2.868496902 um,0.944265
2.882839386 um,0.954608
2.897253583 um,0.966447
2.911739851 um,0.967849
2.92629855 um,0.979039
2.940930043 um,0.978369
2.955634693 um,0.975224
2.970412867 um,0.956608
2.985264931 um,0.978997
3.000191256 um,0.978652
3.015192212 um,0.971835
3.030268173 um,0.971916
3.045419514 um,0.961025
3.060646612 um,0.970958
3.075949845 um,0.979956
3.091329594 um,0.965622
3.106786242 um,0.960716
3.122320173 um,0.958196
3.137931774 um,0.956004
3.153621433 um,0.913991
3.16938954 um,0.902969
3.185236488 um,0.891005
3.20116267 um,0.851413
3.217168483 um,0.847749
3.233254326 um,0.824314
3.249420598 um,0.774099
3.265667701 um,0.850091
3.281996039 um,0.900724
3.298406019 um,0.889242
3.314898049 um,0.397774
3.33147254 um,0.744739
3.348129902 um,0.860823
3.364870552 um,0.796451
3.381694905 um,0.814747
3.398603379 um,0.814145
3.415596396 um,0.840854
3.432674378 um,0.8295
3.44983775 um,0.828782
3.467086939 um,0.808243
3.484422373 um,0.830192
3.501844485 um,0.895941
3.519353708 um,0.881287
3.536950476 um,0.868188
3.554635228 um,0.907357
3.572408405 um,0.864441
3.590270447 um,0.859905
3.608221799 um,0.881755
3.626262908 um,0.933666
3.644394222 um,0.917883
3.662616193 um,0.921082
3.680929274 um,0.938978
3.699333921 um,0.935438
3.71783059 um,0.940308
3.736419743 um,0.934654
3.755101842 um,0.948887
3.773877351 um,0.940414
3.792746738 um,0.916492
3.811710472 um,0.966933
3.830769024 um,0.959031
3.849922869 um,0.92079
3.869172484 um,0.935993
3.888518346 um,0.951869
3.907960938 um,0.958555
3.927500742 um,0.963452
3.947138246 um,0.964423
3.966873937 um,0.967286
3.986708307 um,0.980233
4.006641849 um,0.972591
4.026675058 um,0.984334
4.046808433 um,0.981058
4.067042475 um,0.987674
4.087377688 um,0.989535
4.107814576 um,0.987673
4.128353649 um,0.994771
4.148995417 um,0.987799
4.169740394 um,0.98689
4.190589096 um,0.722595
4.211542042 um,0.0542185
4.232599752 um,2.38888e-10
4.253762751 um,2.35487e-05
4.275031564 um,2.65318e-08
4.296406722 um,0.00242759
4.317888756 um,0.0590252
4.3394782 um,0.206335
4.361175591 um,0.284931
4.382981469 um,0.415124
4.404896376 um,0.423814
4.426920858 um,0.628494
4.449055462 um,0.809539
4.471300739 um,0.915801
4.493657243 um,0.966757
4.516125529 um,0.991184
4.538706157 um,0.984005
4.561399688 um,0.996218
4.584206686 um,0.997825
4.60712772 um,0.99579
4.630163358 um,0.995887
4.653314175 um,0.995367
4.676580746 um,0.991683
4.69996365 um,0.979172
4.723463468 um,0.98768
4.747080785 um,0.983492
4.770816189 um,0.955828
4.79467027 um,0.969209
4.818643622 um,0.915841
4.84273684 um,0.949021
4.866950524 um,0.959621
4.891285276 um,0.970041
4.915741703 um,0.972337
4.940320411 um,0.98634
4.965022013 um,0.990668
4.989847123 um,0.990869
5.014796359 um,0.972171
5.039870341 um,0.992237
5.065069693 um,0.994162
5.090395041 um,0.985014
5.115847016 um,0.989123
5.141426251 um,0.9569
5.167133383 um,0.950191
5.192969049 um,0.977128
5.218933895 um,0.960643
5.245028564 um,0.963933
5.271253707 um,0.962788
5.297609976 um,0.969726
5.324098025 um,0.987614
5.350718516 um,0.88865
5.377472108 um,0.975062
5.404359469 um,0.970703
5.431381266 um,0.916785
5.458538172 um,0.900442
5.485830863 um,0.947154
5.513260018 um,0.95745
5.540826318 um,0.937073
5.568530449 um,0.851075
5.596373101 um,0.922432
5.624354967 um,0.877648
5.652476742 um,0.840794
5.680739126 um,0.897214
5.709142821 um,0.813517
5.737688535 um,0.807823
5.766376978 um,0.760561
5.795208863 um,0.923648
5.824184907 um,0.720151
5.853305832 um,0.814783
5.882572361 um,0.605914
5.911985223 um,0.80737
5.941545149 um,0.692325
5.971252874 um,0.720272
6.001109139 um,0.768005
6.031114685 um,0.769929
6.061270258 um,0.547215
6.091576609 um,0.808026
6.122034492 um,0.76366
6.152644665 um,0.734631
6.183407888 um,0.704452
6.214324928 um,0.873538
6.245396552 um,0.918942
6.276623535 um,0.921393
6.308006653 um,0.956867
6.339546686 um,0.663815
6.371244419 um,0.765385
6.403100641 um,0.530779
6.435116145 um,0.792521
6.467291725 um,0.74458
6.499628184 um,0.609532
6.532126325 um,0.809437
6.564786956 um,0.57895
6.597610891 um,0.788401
6.630598946 um,0.482625
6.66375194 um,0.75972
6.6970707 um,0.806347
6.730556054 um,0.878755
6.764208834 um,0.876785
6.798029878 um,0.832182
6.832020027 um,0.867282
6.866180128 um,0.694134
6.900511028 um,0.895537
6.935013583 um,0.944242
6.969688651 um,0.855793
7.004537095 um,0.916173
7.03955978 um,0.788161
7.074757579 um,0.938865
7.110131367 um,0.93483
7.145682024 um,0.894644
7.181410434 um,0.930492
7.217317486 um,0.943076
7.253404073 um,0.929183
7.289671094 um,0.915628
7.326119449 um,0.877225
7.362750046 um,0.835884
7.399563797 um,0.827254
7.436561616 um,0.740937
7.473744424 um,0.787638
7.511113146 um,0.810131
7.548668712 um,0.85163
7.586412055 um,0.906095
7.624344115 um,0.932825
7.662465836 um,0.400158
7.700778165 um,0.671351
7.739282056 um,0.808512
7.777978466 um,0.795987
7.816868359 um,0.854076
7.8559527 um,0.832997
7.895232464 um,0.834311
7.934708626 um,0.870174
7.974382169 um,0.860951
8.01425408 um,0.877583
8.054325351 um,0.906061
8.094596977 um,0.935384
8.135069962 um,0.935334
8.175745312 um,0.942225
8.216624039 um,0.952216
8.257707159 um,0.954786
8.298995695 um,0.963645
8.340490673 um,0.970268
8.382193126 um,0.972631
8.424104092 um,0.9717
8.466224613 um,0.979849
8.508555736 um,0.981262
8.551098514 um,0.976077
8.593854007 um,0.976375
8.636823277 um,0.971266
8.680007393 um,0.981953
8.72340743 um,0.98646
8.767024467 um,0.986885
8.81085959 um,0.988123
8.854913888 um,0.991024
8.899188457 um,0.989214
8.943684399 um,0.992269
8.988402821 um,0.99312
9.033344836 um,0.991847
9.07851156 um,0.994794
9.123904118 um,0.994768
9.169523638 um,0.994472
9.215371256 um,0.993806
9.261448113 um,0.993035
9.307755353 um,0.993059
9.35429413 um,0.994091
9.401065601 um,0.996332
9.448070929 um,0.994741
9.495311283 um,0.994263
9.54278784 um,0.99637
9.590501779 um,0.996663
9.638454288 um,0.996836
9.686646559 um,0.997163
9.735079792 um,0.998081
9.783755191 um,0.998918
9.832673967 um,0.998789
9.881837337 um,0.998706
9.931246523 um,0.998994
9.980902756 um,0.998916
10.03080727 um,0.999012
10.08096131 um,0.998931
10.13136611 um,0.997809
10.18202294 um,0.996749
10.23293306 um,0.995469
10.28409772 um,0.994989
10.33551821 um,0.995847
10.3871958 um,0.997001
10.43913178 um,0.995848
10.49132744 um,0.996516
10.54378408 um,0.996289
10.596503 um,0.996462
10.64948551 um,0.996523
10.70273294 um,0.996818
10.75624661 um,0.997443
10.81002784 um,0.997107
10.86407798 um,0.998097
10.91839837 um,0.998453
10.97299036 um,0.998507
11.02785531 um,0.998391
11.08299459 um,0.998431
11.13840956 um,0.998518
11.19410161 um,0.998595
11.25007212 um,0.997724
11.30632248 um,0.997771
11.36285409 um,0.997991
11.41966836 um,0.998601
11.4767667 um,0.997125
11.53415054 um,0.99816
11.59182129 um,0.998458
11.64978039 um,0.998503
11.7080293 um,0.996577
11.76656944 um,0.996811
11.82540229 um,0.998383
11.8845293 um,0.996781
11.94395195 um,0.998307
12.00367171 um,0.998243
12.06369007 um,0.996767
12.12400852 um,0.996814
12.18462856 um,0.997079
12.2455517 um,0.996416
12.30677946 um,0.996053
12.36831336 um,0.995599
12.43015492 um,0.995395
12.4923057 um,0.995008
12.55476723 um,0.99295
12.61754106 um,0.968648
12.68062877 um,0.995569
12.74403191 um,0.994595
12.80775207 um,0.994177
12.87179083 um,0.992669
12.93614979 um,0.990943
13.00083054 um,0.988919
13.06583469 um,0.987963
13.13116386 um,0.984835
13.19681968 um,0.972585
13.26280378 um,0.972236
13.3291178 um,0.964428
13.39576339 um,0.955025
13.46274221 um,0.914945
