0.4 um,0.999276
0.402 um,0.999319
0.40401 um,0.999342
0.40603005 um,0.999356
0.4080602003 um,0.99937
0.4101005013 um,0.999381
0.4121510038 um,0.999393
0.4142117588 um,0.9994
0.4162828176 um,0.999396
0.4183642317 um,0.999413
0.4204560528 um,0.999433
0.4225583331 um,0.999451
0.4246711247 um,0.99946
0.4267944804 um,0.999466
0.4289284528 um,0.999478
0.431073095 um,0.999492
0.4332284605 um,0.999503
0.4353946028 um,0.999512
0.4375715758 um,0.999519
0.4397594337 um,0.999504
0.4419582309 um,0.999367
0.444168022 um,0.999369
0.4463888621 um,0.999448
0.4486208064 um,0.999542
0.4508639105 um,0.999571
0.45311823 um,0.999573
0.4553838212 um,0.99958
0.4576607403 um,0.999594
0.459949044 um,0.999601
0.4622487892 um,0.999616
0.4645600332 um,0.999622
0.4668828333 um,0.999603
0.4692172475 um,0.999559
0.4715633337 um,0.999587
0.4739211504 um,0.999609
0.4762907561 um,0.999647
0.4786722099 um,0.999657
0.481065571 um,0.999655
0.4834708988 um,0.999634
0.4858882533 um,0.999558
0.4883176946 um,0.999618
0.4907592831 um,0.999656
0.4932130795 um,0.999688
0.4956791449 um,0.999705
0.4981575406 um,0.999697
0.5006483283 um,0.999585
0.5031515699 um,0.998725
0.5056673278 um,0.99895
0.5081956644 um,0.999078
0.5107366428 um,0.999524
0.513290326 um,0.999703
0.5158567776 um,0.999732
0.5184360615 um,0.999749
0.5210282418 um,0.999748
0.523633383 um,0.99969
0.5262515499 um,0.999707
0.5288828077 um,0.999723
0.5315272217 um,0.999736
0.5341848578 um,0.999744
0.5368557821 um,0.999694
0.539540061 um,0.999427
0.5422377613 um,0.999091
0.5449489501 um,0.999215
0.5476736949 um,0.999568
0.5504120634 um,0.999705
0.5531641237 um,0.999787
0.5559299443 um,0.999803
0.558709594 um,0.999801
0.561503142 um,0.999795
0.5643106577 um,0.999787
0.567132211 um,0.999501
0.569967872 um,0.999161
0.5728177114 um,0.999115
0.5756818 um,0.99931
0.578560209 um,0.999571
0.58145301 um,0.999688
0.584360275 um,0.999599
0.5872820764 um,0.99694
0.5902184868 um,0.994122
0.5931695792 um,0.994777
0.5961354271 um,0.996242
0.5991161043 um,0.998392
0.6021116848 um,0.999537
0.6051222432 um,0.999788
0.6081478544 um,0.999803
0.6111885937 um,0.999757
0.6142445367 um,0.999441
0.6173157594 um,0.998928
0.6204023382 um,0.998824
0.6235043498 um,0.999466
0.6266218716 um,0.999289
0.629754981 um,0.999316
0.6329037559 um,0.999339
0.6360682746 um,0.999511
0.639248616 um,0.999585
0.6424448591 um,0.999508
0.6456570834 um,0.997621
0.6488853688 um,0.995736
0.6521297956 um,0.996977
0.6553904446 um,0.997107
0.6586673968 um,0.99847
0.6619607338 um,0.999391
0.6652705375 um,0.999392
0.6685968902 um,0.999595
0.6719398746 um,0.999778
0.675299574 um,0.999877
0.6786760719 um,0.999864
0.6820694522 um,0.999713
0.6854797995 um,0.999601
0.6889071985 um,0.999611
0.6923517345 um,0.993609
0.6958134932 um,0.992606
0.6992925606 um,0.992729
0.7027890234 um,0.993224
0.7063029686 um,0.995649
0.7098344834 um,0.997316
0.7133836558 um,0.997208
0.7169505741 um,0.975903
0.720535327 um,0.977874
0.7241380036 um,0.972908
0.7277586936 um,0.970408
0.7313974871 um,0.978774
0.7350544745 um,0.991196
0.7387297469 um,0.995317
0.7424233956 um,0.998773
0.7461355126 um,0.999649
0.7498661902 um,0.999823
0.7536155211 um,0.999887
0.7573835987 um,0.999863
0.7611705167 um,0.999741
0.7649763693 um,0.999659
0.7688012511 um,0.999677
0.7726452574 um,0.999554
0.7765084837 um,0.999361
0.7803910261 um,0.998734
0.7842929812 um,0.998004
0.7882144461 um,0.994642
0.7921555184 um,0.995077
0.796116296 um,0.993532
0.8000968774 um,0.992608
0.8040973618 um,0.994964
0.8081178486 um,0.995868
0.8121584379 um,0.983498
0.8162192301 um,0.971751
0.8203003262 um,0.985407
0.8244018279 um,0.982909
0.828523837 um,0.983027
0.8326664562 um,0.98747
0.8368297885 um,0.992997
0.8410139374 um,0.996504
0.8452190071 um,0.998683
0.8494451021 um,0.998793
0.8536923276 um,0.998966
0.8579607893 um,0.999525
0.8622505932 um,0.999835
0.8665618462 um,0.999918
0.8708946554 um,0.997361
0.8752491287 um,0.997872
0.8796253743 um,0.987581
0.8840235012 um,0.967776
0.8884436187 um,0.968899
0.8928858368 um,0.971861
0.897350266 um,0.956742
0.9018370173 um,0.971964
0.9063462024 um,0.976903
0.9108779334 um,0.967872
0.9154323231 um,0.967721
0.9200094847 um,0.977125
0.9246095321 um,0.97839
0.9292325798 um,0.939716
0.9338787427 um,0.916189
0.9385481364 um,0.937337
0.9432408771 um,0.953755
0.9479570815 um,0.933831
0.9526968669 um,0.941991
0.9574603512 um,0.93985
0.962247653 um,0.945963
0.9670588912 um,0.963455
0.9718941857 um,0.971363
0.9767536566 um,0.97094
0.9816374249 um,0.976626
0.986545612 um,0.981893
0.9914783401 um,0.983009
0.9964357318 um,0.983718
1.00141791 um,0.984752
1.006425 um,0.985569
1.011457125 um,0.985874
1.016514411 um,0.988969
1.021596983 um,0.992095
1.026704968 um,0.994825
1.031838492 um,0.997633
1.036997685 um,0.998758
1.042182673 um,0.999487
1.047393587 um,0.999642
1.052630555 um,0.999659
1.057893707 um,0.999841
1.063183176 um,0.999545
1.068499092 um,0.998798
1.073841587 um,0.997745
1.079210795 um,0.995767
1.084606849 um,0.99211
1.090029883 um,0.99133
1.095480033 um,0.982864
1.100957433 um,0.974837
1.10646222 um,0.960259
1.111994531 um,0.935727
1.117554504 um,0.900992
1.123142276 um,0.842831
1.128757988 um,0.862692
1.134401778 um,0.810154
1.140073787 um,0.899127
1.145774156 um,0.856398
1.151503026 um,0.751945
1.157260541 um,0.774448
1.163046844 um,0.711183
1.168862078 um,0.798277
1.174706389 um,0.850161
1.180579921 um,0.886084
1.18648282 um,0.896564
1.192415234 um,0.940132
1.198377311 um,0.958298
1.204369197 um,0.969055
1.210391043 um,0.97793
1.216442998 um,0.983511
1.222525213 um,0.986972
1.228637839 um,0.989755
1.234781029 um,0.993745
1.240954934 um,0.997442
1.247159708 um,0.998288
1.253395507 um,0.998996
1.259662485 um,0.999202
1.265960797 um,0.99909
1.272290601 um,0.998889
1.278652054 um,0.997954
1.285045314 um,0.997741
1.291470541 um,0.993042
1.297927893 um,0.986544
1.304417533 um,0.971653
1.310939621 um,0.948249
1.317494319 um,0.946585
1.32408179 um,0.944208
1.330702199 um,0.814291
1.33735571 um,0.886222
1.344042489 um,0.824669
1.350762701 um,0.784079
1.357516515 um,0.719722
1.364304097 um,0.731057
1.371125618 um,0.720424
1.377981246 um,0.720882
1.384871152 um,0.697564
1.391795508 um,0.740456
1.398754485 um,0.722349
1.405748258 um,0.741062
1.412776999 um,0.779476
1.419840884 um,0.817916
1.426940089 um,0.834298
1.434074789 um,0.86055
1.441245163 um,0.886559
1.448451389 um,0.903468
1.455693646 um,0.93188
1.462972114 um,0.93577
1.470286975 um,0.926775
1.477638409 um,0.93633
1.485026601 um,0.940378
1.492451734 um,0.953557
1.499913993 um,0.972802
1.507413563 um,0.975177
1.514950631 um,0.982366
1.522525384 um,0.989415
1.530138011 um,0.991279
1.537788701 um,0.992555
1.545477645 um,0.996417
1.553205033 um,0.998339
1.560971058 um,0.998088
1.568775913 um,0.982869
1.576619793 um,0.983043
1.584502892 um,0.993134
1.592425406 um,0.997136
1.600387533 um,0.980599
1.608389471 um,0.973512
1.616431418 um,0.931225
1.624513575 um,0.862081
1.632636143 um,0.840768
1.640799324 um,0.901603
1.649003321 um,0.809867
1.657248337 um,0.876921
1.665534579 um,0.785693
1.673862252 um,0.851031
1.682231563 um,0.849424
1.690642721 um,0.801492
1.699095934 um,0.684906
1.707591414 um,0.716094
1.716129371 um,0.843412
1.724710018 um,0.742103
1.733333568 um,0.737988
1.742000236 um,0.81942
1.750710237 um,0.840299
1.759463788 um,0.826634
1.768261107 um,0.81943
1.777102413 um,0.847079
1.785987925 um,0.805889
1.794917864 um,0.811886
1.803892454 um,0.88118
1.812911916 um,0.872912
1.821976476 um,0.872197
1.831086358 um,0.850633
1.84024179 um,0.842907
1.849442999 um,0.855529
1.858690214 um,0.855365
1.867983665 um,0.845206
1.877323583 um,0.867872
1.886710201 um,0.911584
1.896143752 um,0.915102
1.905624471 um,0.901643
1.915152593 um,0.886653
1.924728356 um,0.895191
1.934351998 um,0.903946
1.944023758 um,0.911886
1.953743877 um,0.922596
1.963512596 um,0.93969
1.973330159 um,0.957881
1.98319681 um,0.968394
1.993112794 um,0.966674
2.003078358 um,0.91937
2.01309375 um,0.912921
2.023159218 um,0.939903
2.033275015 um,0.952807
2.04344139 um,0.963093
2.053658597 um,0.960605
2.06392689 um,0.965818
2.074246524 um,0.955405
2.084617757 um,0.965026
2.095040845 um,0.975832
2.10551605 um,0.989383
