0.4 um,0.996218
0.402 um,0.99632
0.40401 um,0.996398
0.40603005 um,0.996468
0.4080602003 um,0.996539
0.4101005013 um,0.996606
0.4121510038 um,0.996673
0.4142117588 um,0.996735
0.4162828176 um,0.99678
0.4183642317 um,0.99685
0.4204560528 um,0.996924
0.4225583331 um,0.996989
0.4246711247 um,0.997046
0.4267944804 um,0.997098
0.4289284528 um,0.997158
0.431073095 um,0.997219
0.4332284605 um,0.997274
0.4353946028 um,0.997327
0.4375715758 um,0.997377
0.4397594337 um,0.997409
0.4419582309 um,0.997297
0.444168022 um,0.997317
0.4463888621 um,0.997494
0.4486208064 um,0.997621
0.4508639105 um,0.997675
0.45311823 um,0.997709
0.4553838212 um,0.997753
0.4576607403 um,0.997803
0.459949044 um,0.997846
0.4622487892 um,0.997896
0.4645600332 um,0.997936
0.4668828333 um,0.997951
0.4692172475 um,0.997935
0.4715633337 um,0.997993
0.4739211504 um,0.998061
0.4762907561 um,0.998126
0.4786722099 um,0.998161
0.481065571 um,0.998186
0.4834708988 um,0.998195
0.4858882533 um,0.998133
0.4883176946 um,0.998226
0.4907592831 um,0.998308
0.4932130795 um,0.998368
0.4956791449 um,0.998405
0.4981575406 um,0.99843
0.5006483283 um,0.998362
0.5031515699 um,0.997533
0.5056673278 um,0.997577
0.5081956644 um,0.997998
0.5107366428 um,0.998475
0.513290326 um,0.998599
0.5158567776 um,0.998625
0.5184360615 um,0.998661
0.5210282418 um,0.998681
0.523633383 um,0.99865
0.5262515499 um,0.998675
0.5288828077 um,0.998721
0.5315272217 um,0.998754
0.5341848578 um,0.998777
0.5368557821 um,0.99875
0.539540061 um,0.998519
0.5422377613 um,0.998061
0.5449489501 um,0.998213
0.5476736949 um,0.998742
0.5504120634 um,0.998886
0.5531641237 um,0.998963
0.5559299443 um,0.998981
0.558709594 um,0.998994
0.561503142 um,0.999002
0.5643106577 um,0.999017
0.567132211 um,0.998823
0.569967872 um,0.998279
0.5728177114 um,0.998338
0.5756818 um,0.998654
0.578560209 um,0.998932
0.58145301 um,0.999065
0.584360275 um,0.999002
0.5872820764 um,0.996971
0.5902184868 um,0.992991
0.5931695792 um,0.993416
0.5961354271 um,0.996306
0.5991161043 um,0.998472
0.6021116848 um,0.999151
0.6051222432 um,0.999243
0.6081478544 um,0.999227
0.6111885937 um,0.999175
0.6142445367 um,0.998807
0.6173157594 um,0.998209
0.6204023382 um,0.998096
0.6235043498 um,0.99889
0.6266218716 um,0.998912
0.629754981 um,0.998599
0.6329037559 um,0.998779
0.6360682746 um,0.999086
0.639248616 um,0.999223
0.6424448591 um,0.999134
0.6456570834 um,0.997833
0.6488853688 um,0.994755
0.6521297956 um,0.996566
0.6553904446 um,0.996821
0.6586673968 um,0.998585
0.6619607338 um,0.999108
0.6652705375 um,0.998975
0.6685968902 um,0.999178
0.6719398746 um,0.999375
0.675299574 um,0.999497
0.6786760719 um,0.999503
0.6820694522 um,0.99936
0.6854797995 um,0.999248
0.6889071985 um,0.99928
0.6923517345 um,0.995538
0.6958134932 um,0.99206
0.6992925606 um,0.992056
0.7027890234 um,0.99352
0.7063029686 um,0.996456
0.7098344834 um,0.997942
0.7133836558 um,0.997596
0.7169505741 um,0.983728
0.720535327 um,0.978631
0.7241380036 um,0.975408
0.7277586936 um,0.972071
0.7313974871 um,0.983342
0.7350544745 um,0.992855
0.7387297469 um,0.996834
0.7424233956 um,0.999252
0.7461355126 um,0.999582
0.7498661902 um,0.999616
0.7536155211 um,0.999647
0.7573835987 um,0.999619
0.7611705167 um,0.999476
0.7649763693 um,0.999378
0.7688012511 um,0.999404
0.7726452574 um,0.999268
0.7765084837 um,0.999046
0.7803910261 um,0.998319
0.7842929812 um,0.997757
0.7882144461 um,0.995001
0.7921555184 um,0.994072
0.796116296 um,0.992835
0.8000968774 um,0.991959
0.8040973618 um,0.995197
0.8081178486 um,0.996447
0.8121584379 um,0.99074
0.8162192301 um,0.976958
0.8203003262 um,0.986648
0.8244018279 um,0.986515
0.828523837 um,0.98562
0.8326664562 um,0.992143
0.8368297885 um,0.996917
0.8410139374 um,0.997103
0.8452190071 um,0.998501
0.8494451021 um,0.998591
0.8536923276 um,0.999091
0.8579607893 um,0.99959
0.8622505932 um,0.999786
0.8665618462 um,0.999714
0.8708946554 um,0.996024
0.8752491287 um,0.997018
0.8796253743 um,0.985131
0.8840235012 um,0.948373
0.8884436187 um,0.953348
0.8928858368 um,0.965801
0.897350266 um,0.95702
0.9018370173 um,0.970983
0.9063462024 um,0.978508
0.9108779334 um,0.974025
0.9154323231 um,0.975594
0.9200094847 um,0.984318
0.9246095321 um,0.985639
0.9292325798 um,0.968352
0.9338787427 um,0.93386
0.9385481364 um,0.949424
0.9432408771 um,0.961811
0.9479570815 um,0.953171
0.9526968669 um,0.957455
0.9574603512 um,0.959433
0.962247653 um,0.967989
0.9670588912 um,0.975889
0.9718941857 um,0.978887
0.9767536566 um,0.978005
0.9816374249 um,0.983293
0.986545612 um,0.986342
0.9914783401 um,0.985559
0.9964357318 um,0.985016
1.00141791 um,0.985899
1.006425 um,0.986237
1.011457125 um,0.986331
1.016514411 um,0.989395
1.021596983 um,0.992392
1.026704968 um,0.995179
1.031838492 um,0.997798
1.036997685 um,0.997615
1.042182673 um,0.999307
1.047393587 um,0.998772
1.052630555 um,0.997876
1.057893707 um,0.999846
1.063183176 um,0.999167
1.068499092 um,0.999447
1.073841587 um,0.999155
1.079210795 um,0.997672
1.084606849 um,0.994431
1.090029883 um,0.993428
1.095480033 um,0.987116
1.100957433 um,0.980636
1.10646222 um,0.976222
1.111994531 um,0.955208
1.117554504 um,0.926264
1.123142276 um,0.863823
1.128757988 um,0.866279
1.134401778 um,0.828788
1.140073787 um,0.908121
1.145774156 um,0.868203
1.151503026 um,0.772571
1.157260541 um,0.794795
1.163046844 um,0.733704
1.168862078 um,0.815482
1.174706389 um,0.863128
1.180579921 um,0.89584
1.18648282 um,0.904379
1.192415234 um,0.94462
1.198377311 um,0.961435
1.204369197 um,0.966564
1.210391043 um,0.980457
1.216442998 um,0.983995
1.222525213 um,0.983283
1.228637839 um,0.991154
1.234781029 um,0.994031
1.240954934 um,0.997562
1.247159708 um,0.998457
1.253395507 um,0.998823
1.259662485 um,0.99911
1.265960797 um,0.999095
1.272290601 um,0.999407
1.278652054 um,0.999245
1.285045314 um,0.999143
1.291470541 um,0.994928
1.297927893 um,0.993972
1.304417533 um,0.984656
1.310939621 um,0.963818
1.317494319 um,0.947226
1.32408179 um,0.954452
1.330702199 um,0.860733
1.33735571 um,0.910812
1.344042489 um,0.84885
1.350762701 um,0.837331
1.357516515 um,0.755477
1.364304097 um,0.745369
1.371125618 um,0.759364
1.377981246 um,0.756457
1.384871152 um,0.741477
1.391795508 um,0.770802
1.398754485 um,0.760525
1.405748258 um,0.768137
1.412776999 um,0.820596
1.419840884 um,0.861053
1.426940089 um,0.878109
1.434074789 um,0.896773
1.441245163 um,0.914458
1.448451389 um,0.926879
1.455693646 um,0.948064
1.462972114 um,0.951573
1.470286975 um,0.938888
1.477638409 um,0.952692
1.485026601 um,0.96021
1.492451734 um,0.973763
1.499913993 um,0.98599
1.507413563 um,0.9856
1.514950631 um,0.991116
1.522525384 um,0.995353
1.530138011 um,0.987672
1.537788701 um,0.985546
1.545477645 um,0.995164
1.553205033 um,0.998743
1.560971058 um,0.997997
1.568775913 um,0.973009
1.576619793 um,0.970904
1.584502892 um,0.990866
1.592425406 um,0.996353
1.600387533 um,0.967214
1.608389471 um,0.968963
1.616431418 um,0.961808
1.624513575 um,0.915239
