0.4 um,0.996686
0.402 um,0.99682
0.40401 um,0.996899
0.40603005 um,0.996958
0.4080602003 um,0.997023
0.4101005013 um,0.997077
0.4121510038 um,0.997135
0.4142117588 um,0.997182
0.4162828176 um,0.997197
0.4183642317 um,0.997264
0.4204560528 um,0.997341
0.4225583331 um,0.997409
0.4246711247 um,0.997454
0.4267944804 um,0.997492
0.4289284528 um,0.997546
0.431073095 um,0.997604
0.4332284605 um,0.997651
0.4353946028 um,0.997697
0.4375715758 um,0.997734
0.4397594337 um,0.997721
0.4419582309 um,0.997406
0.444168022 um,0.997412
0.4463888621 um,0.997688
0.4486208064 um,0.997927
0.4508639105 um,0.997994
0.45311823 um,0.998009
0.4553838212 um,0.998044
0.4576607403 um,0.998094
0.459949044 um,0.998126
0.4622487892 um,0.998187
0.4645600332 um,0.998219
0.4668828333 um,0.998193
0.4692172475 um,0.998104
0.4715633337 um,0.998184
0.4739211504 um,0.998268
0.4762907561 um,0.998369
0.4786722099 um,0.998394
0.481065571 um,0.998389
0.4834708988 um,0.998345
0.4858882533 um,0.99812
0.4883176946 um,0.998348
0.4907592831 um,0.998483
0.4932130795 um,0.998575
0.4956791449 um,0.998621
0.4981575406 um,0.998627
0.5006483283 um,0.998401
0.5031515699 um,0.99647
0.5056673278 um,0.996718
0.5081956644 um,0.997321
0.5107366428 um,0.998396
0.513290326 um,0.998746
0.5158567776 um,0.998771
0.5184360615 um,0.99883
0.5210282418 um,0.998829
0.523633383 um,0.998715
0.5262515499 um,0.998756
0.5288828077 um,0.998815
0.5315272217 um,0.998845
0.5341848578 um,0.998851
0.5368557821 um,0.998699
0.539540061 um,0.998003
0.5422377613 um,0.99686
0.5449489501 um,0.997349
0.5476736949 um,0.998571
0.5504120634 um,0.998912
0.5531641237 um,0.999079
0.5559299443 um,0.999096
0.558709594 um,0.999098
0.561503142 um,0.999091
0.5643106577 um,0.999086
0.567132211 um,0.998509
0.569967872 um,0.997481
0.5728177114 um,0.997443
0.5756818 um,0.997968
0.578560209 um,0.998645
0.58145301 um,0.998982
0.584360275 um,0.998806
0.5872820764 um,0.993765
0.5902184868 um,0.98672
0.5931695792 um,0.98796
0.5961354271 um,0.99222
0.5991161043 um,0.996905
0.6021116848 um,0.998918
0.6051222432 um,0.999244
0.6081478544 um,0.999159
0.6111885937 um,0.998945
0.6142445367 um,0.997659
0.6173157594 um,0.995594
0.6204023382 um,0.995183
0.6235043498 um,0.997843
0.6266218716 um,0.998136
0.629754981 um,0.997882
0.6329037559 um,0.998127
0.6360682746 um,0.998667
0.639248616 um,0.998914
0.6424448591 um,0.998679
