0.4 um,0.999077
0.402 um,0.999103
0.40401 um,0.999122
0.40603005 um,0.999138
0.4080602003 um,0.999156
0.4101005013 um,0.999172
0.4121510038 um,0.999189
0.4142117588 um,0.999204
0.4162828176 um,0.999214
0.4183642317 um,0.999231
0.4204560528 um,0.999249
0.4225583331 um,0.999266
0.4246711247 um,0.99928
0.4267944804 um,0.999292
0.4289284528 um,0.999307
0.431073095 um,0.999322
0.4332284605 um,0.999335
0.4353946028 um,0.999348
0.4375715758 um,0.999359
0.4397594337 um,0.999364
0.4419582309 um,0.99933
0.444168022 um,0.999336
0.4463888621 um,0.999388
0.4486208064 um,0.99942
0.4508639105 um,0.999433
0.45311823 um,0.99944
0.4553838212 um,0.999451
0.4576607403 um,0.999462
0.459949044 um,0.999471
0.4622487892 um,0.999487
0.4645600332 um,0.999496
0.4668828333 um,0.999499
0.4692172475 um,0.999493
0.4715633337 um,0.999508
0.4739211504 um,0.999526
0.4762907561 um,0.999542
0.4786722099 um,0.999547
0.481065571 um,0.999548
0.4834708988 um,0.999546
0.4858882533 um,0.999509
0.4883176946 um,0.99956
0.4907592831 um,0.999586
0.4932130795 um,0.999602
0.4956791449 um,0.999611
0.4981575406 um,0.999616
0.5006483283 um,0.999596
0.5031515699 um,0.999359
0.5056673278 um,0.999353
0.5081956644 um,0.999485
0.5107366428 um,0.999616
0.513290326 um,0.999655
0.5158567776 um,0.999657
0.5184360615 um,0.999671
0.5210282418 um,0.999672
0.523633383 um,0.999663
0.5262515499 um,0.999671
0.5288828077 um,0.999684
0.5315272217 um,0.999687
0.5341848578 um,0.999686
0.5368557821 um,0.999659
0.539540061 um,0.999551
0.5422377613 um,0.999337
0.5449489501 um,0.999449
0.5476736949 um,0.999681
0.5504120634 um,0.999727
0.5531641237 um,0.999746
0.5559299443 um,0.999747
0.558709594 um,0.99975
0.561503142 um,0.999752
0.5643106577 um,0.999754
0.567132211 um,0.999699
0.569967872 um,0.999518
0.5728177114 um,0.99953
0.5756818 um,0.999612
0.578560209 um,0.999704
