0.4 um,0.996497
0.402 um,0.996663
0.40401 um,0.996748
0.40603005 um,0.996814
0.4080602003 um,0.996879
0.4101005013 um,0.996935
0.4121510038 um,0.996995
0.4142117588 um,0.997041
0.4162828176 um,0.997036
0.4183642317 um,0.997115
0.4204560528 um,0.997214
0.4225583331 um,0.997284
0.4246711247 um,0.997328
0.4267944804 um,0.997361
0.4289284528 um,0.997422
0.431073095 um,0.997489
0.4332284605 um,0.997541
0.4353946028 um,0.997589
0.4375715758 um,0.997629
0.4397594337 um,0.997615
0.4419582309 um,0.997114
0.444168022 um,0.997055
0.4463888621 um,0.997505
0.4486208064 um,0.997826
0.4508639105 um,0.997898
0.45311823 um,0.997902
0.4553838212 um,0.997941
0.4576607403 um,0.998007
0.459949044 um,0.998051
0.4622487892 um,0.998101
0.4645600332 um,0.998134
0.4668828333 um,0.998083
0.4692172475 um,0.997927
0.4715633337 um,0.998029
0.4739211504 um,0.998159
0.4762907561 um,0.998293
0.4786722099 um,0.998333
0.481065571 um,0.99835
0.4834708988 um,0.998308
0.4858882533 um,0.998086
0.4883176946 um,0.998207
0.4907592831 um,0.998381
0.4932130795 um,0.998504
0.4956791449 um,0.998555
0.4981575406 um,0.998561
0.5006483283 um,0.998244
0.5031515699 um,0.99545
0.5056673278 um,0.995662
0.5081956644 um,0.996822
0.5107366428 um,0.99835
0.513290326 um,0.998699
0.5158567776 um,0.998743
0.5184360615 um,0.998782
0.5210282418 um,0.998797
0.523633383 um,0.998623
0.5262515499 um,0.99864
0.5288828077 um,0.998731
0.5315272217 um,0.998798
0.5341848578 um,0.99885
0.5368557821 um,0.998776
0.539540061 um,0.998111
0.5422377613 um,0.996895
0.5449489501 um,0.997064
0.5476736949 um,0.9984
0.5504120634 um,0.998815
0.5531641237 um,0.999038
0.5559299443 um,0.999065
0.558709594 um,0.999059
0.561503142 um,0.999035
0.5643106577 um,0.999042
0.567132211 um,0.998331
0.569967872 um,0.996698
0.5728177114 um,0.996802
0.5756818 um,0.997785
0.578560209 um,0.998612
0.58145301 um,0.998928
0.584360275 um,0.998637
0.5872820764 um,0.992126
0.5902184868 um,0.982268
0.5931695792 um,0.983764
0.5961354271 um,0.990207
0.5991161043 um,0.996553
0.6021116848 um,0.998918
0.6051222432 um,0.999246
0.6081478544 um,0.999256
0.6111885937 um,0.999187
0.6142445367 um,0.998668
0.6173157594 um,0.997825
0.6204023382 um,0.997655
0.6235043498 um,0.998729
0.6266218716 um,0.998013
0.629754981 um,0.997103
0.6329037559 um,0.997464
0.6360682746 um,0.998368
0.639248616 um,0.998807
0.6424448591 um,0.998542
0.6456570834 um,0.994209
0.6488853688 um,0.987413
0.6521297956 um,0.991835
0.6553904446 um,0.992432
0.6586673968 um,0.996728
0.6619607338 um,0.998651
0.6652705375 um,0.998604
0.6685968902 um,0.99905
0.6719398746 um,0.999349
0.675299574 um,0.999513
0.6786760719 um,0.999486
0.6820694522 um,0.999121
0.6854797995 um,0.998717
0.6889071985 um,0.998718
0.6923517345 um,0.988513
0.6958134932 um,0.984831
0.6992925606 um,0.982914
0.7027890234 um,0.985278
0.7063029686 um,0.990377
0.7098344834 um,0.994241
0.7133836558 um,0.993428
0.7169505741 um,0.965978
0.720535327 um,0.963598
0.7241380036 um,0.958411
0.7277586936 um,0.951271
0.7313974871 um,0.965013
0.7350544745 um,0.983918
0.7387297469 um,0.992027
0.7424233956 um,0.998194
0.7461355126 um,0.999343
0.7498661902 um,0.99949
0.7536155211 um,0.999587
0.7573835987 um,0.999559
0.7611705167 um,0.99939
0.7649763693 um,0.999269
0.7688012511 um,0.999302
0.7726452574 um,0.999101
0.7765084837 um,0.998779
0.7803910261 um,0.997724
0.7842929812 um,0.996585
0.7882144461 um,0.988946
0.7921555184 um,0.988769
0.796116296 um,0.985167
0.8000968774 um,0.98236
0.8040973618 um,0.988634
0.8081178486 um,0.990902
0.8121584379 um,0.976422
0.8162192301 um,0.961039
0.8203003262 um,0.977983
0.8244018279 um,0.976727
0.828523837 um,0.975684
0.8326664562 um,0.983241
0.8368297885 um,0.989991
0.8410139374 um,0.992
0.8452190071 um,0.996128
0.8494451021 um,0.996178
0.8536923276 um,0.99739
0.8579607893 um,0.998963
0.8622505932 um,0.999674
0.8665618462 um,0.999714
0.8708946554 um,0.994747
0.8752491287 um,0.995919
0.8796253743 um,0.979188
0.8840235012 um,0.93274
0.8884436187 um,0.938543
0.8928858368 um,0.951228
0.897350266 um,0.93885
0.9018370173 um,0.957337
0.9063462024 um,0.966834
0.9108779334 um,0.956543
0.9154323231 um,0.954318
0.9200094847 um,0.969967
0.9246095321 um,0.970119
0.9292325798 um,0.936436
0.9338787427 um,0.8953
0.9385481364 um,0.915284
0.9432408771 um,0.936967
0.9479570815 um,0.91858
0.9526968669 um,0.929807
0.9574603512 um,0.931054
0.962247653 um,0.939351
