0.4 um,0.997996
0.402 um,0.998107
0.40401 um,0.998171
0.40603005 um,0.998208
0.4080602003 um,0.998249
0.4101005013 um,0.998279
0.4121510038 um,0.998313
0.4142117588 um,0.998334
0.4162828176 um,0.998329
0.4183642317 um,0.998373
0.4204560528 um,0.998424
0.4225583331 um,0.998473
0.4246711247 um,0.998498
0.4267944804 um,0.998518
0.4289284528 um,0.99855
0.431073095 um,0.998587
0.4332284605 um,0.998616
0.4353946028 um,0.998643
0.4375715758 um,0.99866
0.4397594337 um,0.998618
0.4419582309 um,0.998282
0.444168022 um,0.998309
0.4463888621 um,0.998488
0.4486208064 um,0.998722
0.4508639105 um,0.998806
0.45311823 um,0.998815
0.4553838212 um,0.998834
0.4576607403 um,0.998869
0.459949044 um,0.998887
0.4622487892 um,0.998932
0.4645600332 um,0.998948
0.4668828333 um,0.998903
0.4692172475 um,0.998801
0.4715633337 um,0.998874
0.4739211504 um,0.99892
0.4762907561 um,0.999016
0.4786722099 um,0.99904
0.481065571 um,0.999026
0.4834708988 um,0.998963
0.4858882533 um,0.998739
0.4883176946 um,0.998956
0.4907592831 um,0.999052
0.4932130795 um,0.99913
0.4956791449 um,0.999177
0.4981575406 um,0.999155
0.5006483283 um,0.998867
0.5031515699 um,0.996766
0.5056673278 um,0.997391
0.5081956644 um,0.997584
0.5107366428 um,0.998641
0.513290326 um,0.99915
0.5158567776 um,0.999239
0.5184360615 um,0.999298
0.5210282418 um,0.999291
0.523633383 um,0.999144
0.5262515499 um,0.999203
0.5288828077 um,0.999239
0.5315272217 um,0.999259
0.5341848578 um,0.999264
0.5368557821 um,0.999089
0.539540061 um,0.998314
0.5422377613 um,0.997353
0.5449489501 um,0.997827
0.5476736949 um,0.998825
0.5504120634 um,0.999187
0.5531641237 um,0.9994
0.5559299443 um,0.999445
0.558709594 um,0.999443
0.561503142 um,0.99943
0.5643106577 um,0.999408
0.567132211 um,0.998637
0.569967872 um,0.997895
0.5728177114 um,0.99773
0.5756818 um,0.998102
0.578560209 um,0.998753
0.58145301 um,0.999106
0.584360275 um,0.998905
0.5872820764 um,0.992286
0.5902184868 um,0.986504
0.5931695792 um,0.988409
0.5961354271 um,0.990932
0.5991161043 um,0.995553
0.6021116848 um,0.998567
0.6051222432 um,0.999344
0.6081478544 um,0.999388
0.6111885937 um,0.999208
0.6142445367 um,0.998007
0.6173157594 um,0.99607
