0.4 um,0.998842
0.402 um,0.998881
0.40401 um,0.998906
0.40603005 um,0.998928
0.4080602003 um,0.99895
0.4101005013 um,0.998969
0.4121510038 um,0.998989
0.4142117588 um,0.999007
0.4162828176 um,0.999015
0.4183642317 um,0.999038
0.4204560528 um,0.999066
0.4225583331 um,0.999086
0.4246711247 um,0.999102
0.4267944804 um,0.999116
0.4289284528 um,0.999136
0.431073095 um,0.999156
0.4332284605 um,0.999173
0.4353946028 um,0.999189
0.4375715758 um,0.999204
0.4397594337 um,0.999211
0.4419582309 um,0.999122
0.444168022 um,0.999111
0.4463888621 um,0.999216
0.4486208064 um,0.999277
0.4508639105 um,0.999294
0.45311823 um,0.999301
0.4553838212 um,0.999314
0.4576607403 um,0.999333
0.459949044 um,0.999347
0.4622487892 um,0.999361
0.4645600332 um,0.999373
0.4668828333 um,0.99937
0.4692172475 um,0.999346
0.4715633337 um,0.999369
0.4739211504 um,0.999402
0.4762907561 um,0.99943
0.4786722099 um,0.999443
0.481065571 um,0.999452
0.4834708988 um,0.999452
0.4858882533 um,0.999419
0.4883176946 um,0.999438
0.4907592831 um,0.999476
0.4932130795 um,0.999503
0.4956791449 um,0.999516
0.4981575406 um,0.999522
0.5006483283 um,0.999475
0.5031515699 um,0.998948
0.5056673278 um,0.998934
0.5081956644 um,0.99925
0.5107366428 um,0.999529
0.513290326 um,0.999575
0.5158567776 um,0.999584
0.5184360615 um,0.999594
0.5210282418 um,0.999601
0.523633383 um,0.999574
0.5262515499 um,0.999576
0.5288828077 um,0.9996
0.5315272217 um,0.999617
0.5341848578 um,0.999631
0.5368557821 um,0.999629
0.539540061 um,0.999532
0.5422377613 um,0.999297
0.5449489501 um,0.99931
0.5476736949 um,0.999575
0.5504120634 um,0.999647
0.5531641237 um,0.999684
0.5559299443 um,0.999691
0.558709594 um,0.999692
0.561503142 um,0.99969
0.5643106577 um,0.999696
0.567132211 um,0.999589
0.569967872 um,0.999206
0.5728177114 um,0.999273
0.5756818 um,0.999507
0.578560209 um,0.999649
0.58145301 um,0.999703
0.584360275 um,0.999654
0.5872820764 um,0.998463
0.5902184868 um,0.995625
0.5931695792 um,0.995894
0.5961354271 um,0.998073
0.5991161043 um,0.99941
0.6021116848 um,0.999736
0.6051222432 um,0.99977
0.6081478544 um,0.999776
0.6111885937 um,0.999775
0.6142445367 um,0.999735
0.6173157594 um,0.999668
0.6204023382 um,0.999656
0.6235043498 um,0.999746
0.6266218716 um,0.999596
0.629754981 um,0.99929
0.6329037559 um,0.999422
0.6360682746 um,0.999637
0.639248616 um,0.999729
0.6424448591 um,0.999681
0.6456570834 um,0.998941
0.6488853688 um,0.996702
0.6521297956 um,0.997953
0.6553904446 um,0.998237
0.6586673968 um,0.999452
0.6619607338 um,0.999743
0.6652705375 um,0.999749
0.6685968902 um,0.999809
0.6719398746 um,0.999837
0.675299574 um,0.999852
0.6786760719 um,0.999848
0.6820694522 um,0.999798
0.6854797995 um,0.999721
0.6889071985 um,0.99971
0.6923517345 um,0.997573
0.6958134932 um,0.994453
0.6992925606 um,0.994821
0.7027890234 um,0.996315
0.7063029686 um,0.998297
0.7098344834 um,0.999072
0.7133836558 um,0.998791
0.7169505741 um,0.990135
0.720535327 um,0.985237
0.7241380036 um,0.985274
0.7277586936 um,0.985098
0.7313974871 um,0.991862
0.7350544745 um,0.996429
0.7387297469 um,0.998556
0.7424233956 um,0.999755
0.7461355126 um,0.999864
0.7498661902 um,0.999874
0.7536155211 um,0.999886
0.7573835987 um,0.999888
0.7611705167 um,0.999881
0.7649763693 um,0.999875
0.7688012511 um,0.999879
0.7726452574 um,0.999863
0.7765084837 um,0.999836
0.7803910261 um,0.999744
0.7842929812 um,0.999622
0.7882144461 um,0.997662
0.7921555184 um,0.996804
0.796116296 um,0.996489
0.8000968774 um,0.995755
0.8040973618 um,0.99779
0.8081178486 um,0.998319
0.8121584379 um,0.995101
0.8162192301 um,0.983015
0.8203003262 um,0.989352
0.8244018279 um,0.989823
0.828523837 um,0.989151
0.8326664562 um,0.99519
0.8368297885 um,0.99852
0.8410139374 um,0.998228
0.8452190071 um,0.999055
0.8494451021 um,0.999149
0.8536923276 um,0.999534
0.8579607893 um,0.999829
0.8622505932 um,0.99993
0.8665618462 um,0.999921
0.8708946554 um,0.999468
0.8752491287 um,0.999608
0.8796253743 um,0.998176
0.8840235012 um,0.992672
0.8884436187 um,0.993188
0.8928858368 um,0.993837
0.897350266 um,0.979974
0.9018370173 um,0.983654
0.9063462024 um,0.984624
0.9108779334 um,0.981276
0.9154323231 um,0.982831
0.9200094847 um,0.989735
0.9246095321 um,0.990137
0.9292325798 um,0.980519
0.9338787427 um,0.946505
0.9385481364 um,0.958994
0.9432408771 um,0.968068
0.9479570815 um,0.964492
0.9526968669 um,0.967761
0.9574603512 um,0.970647
0.962247653 um,0.979697
0.9670588912 um,0.983966
0.9718941857 um,0.987809
0.9767536566 um,0.987942
0.9816374249 um,0.994315
0.986545612 um,0.99776
0.9914783401 um,0.998045
0.9964357318 um,0.998237
1.00141791 um,0.997816
1.006425 um,0.997745
1.011457125 um,0.997731
1.016514411 um,0.998361
1.021596983 um,0.998511
1.026704968 um,0.999294
1.031838492 um,0.999718
1.036997685 um,0.99954
1.042182673 um,0.999883
1.047393587 um,0.999716
1.052630555 um,0.999492
1.057893707 um,0.999959
1.063183176 um,0.999788
1.068499092 um,0.999829
1.073841587 um,0.999652
1.079210795 um,0.998798
1.084606849 um,0.996326
1.090029883 um,0.996342
1.095480033 um,0.993475
1.100957433 um,0.986383
1.10646222 um,0.986564
1.111994531 um,0.980179
1.117554504 um,0.955194
1.123142276 um,0.948789
1.128757988 um,0.946606
1.134401778 um,0.926494
1.140073787 um,0.970624
1.145774156 um,0.954462
1.151503026 um,0.945746
1.157260541 um,0.957978
1.163046844 um,0.952055
1.168862078 um,0.968186
1.174706389 um,0.974836
1.180579921 um,0.976674
1.18648282 um,0.978029
1.192415234 um,0.986952
1.198377311 um,0.986663
1.204369197 um,0.986184
1.210391043 um,0.991808
1.216442998 um,0.993209
1.222525213 um,0.991809
1.228637839 um,0.997914
1.234781029 um,0.999042
1.240954934 um,0.999662
1.247159708 um,0.999809
1.253395507 um,0.999755
1.259662485 um,0.999823
1.265960797 um,0.999783
1.272290601 um,0.99983
1.278652054 um,0.999709
1.285045314 um,0.99966
1.291470541 um,0.998113
1.297927893 um,0.997619
1.304417533 um,0.993747
1.310939621 um,0.988394
1.317494319 um,0.981859
1.32408179 um,0.979927
1.330702199 um,0.950802
1.33735571 um,0.965833
1.344042489 um,0.951774
1.350762701 um,0.927444
1.357516515 um,0.871456
1.364304097 um,0.833936
1.371125618 um,0.85755
1.377981246 um,0.857848
1.384871152 um,0.859192
1.391795508 um,0.878823
1.398754485 um,0.872595
1.405748258 um,0.886383
1.412776999 um,0.916344
1.419840884 um,0.929563
1.426940089 um,0.945158
1.434074789 um,0.945195
1.441245163 um,0.949623
1.448451389 um,0.952116
1.455693646 um,0.969444
1.462972114 um,0.967403
1.470286975 um,0.959561
1.477638409 um,0.97139
1.485026601 um,0.973885
1.492451734 um,0.983604
1.499913993 um,0.992173
1.507413563 um,0.991372
1.514950631 um,0.995972
1.522525384 um,0.998597
1.530138011 um,0.995941
1.537788701 um,0.992074
1.545477645 um,0.998072
1.553205033 um,0.999539
1.560971058 um,0.999315
1.568775913 um,0.988205
1.576619793 um,0.984205
1.584502892 um,0.996114
1.592425406 um,0.999078
1.600387533 um,0.982284
1.608389471 um,0.984991
1.616431418 um,0.993175
1.624513575 um,0.982835
1.632636143 um,0.960858
1.640799324 um,0.968876
1.649003321 um,0.941172
1.657248337 um,0.972063
1.665534579 um,0.933316
1.673862252 um,0.974179
1.682231563 um,0.971108
1.690642721 um,0.950647
1.699095934 um,0.93723
1.707591414 um,0.902733
1.716129371 um,0.958034
1.724710018 um,0.915156
1.733333568 um,0.951107
1.742000236 um,0.967672
1.750710237 um,0.974539
1.759463788 um,0.973393
1.768261107 um,0.951131
1.777102413 um,0.949252
1.785987925 um,0.94802
1.794917864 um,0.956099
1.803892454 um,0.964169
1.812911916 um,0.95256
1.821976476 um,0.947849
1.831086358 um,0.910134
1.84024179 um,0.872924
1.849442999 um,0.869668
1.858690214 um,0.872744
1.867983665 um,0.863775
1.877323583 um,0.872838
1.886710201 um,0.919263
1.896143752 um,0.916307
1.905624471 um,0.903592
1.915152593 um,0.912532
1.924728356 um,0.937174
1.934351998 um,0.952592
1.944023758 um,0.960304
1.953743877 um,0.936278
1.963512596 um,0.946787
1.973330159 um,0.977046
1.98319681 um,0.985132
