0.4 um,0.997776
0.402 um,0.997829
0.40401 um,0.997874
0.40603005 um,0.997916
0.4080602003 um,0.997957
0.4101005013 um,0.997997
0.4121510038 um,0.998037
0.4142117588 um,0.998074
0.4162828176 um,0.998107
0.4183642317 um,0.998146
0.4204560528 um,0.998185
0.4225583331 um,0.998223
0.4246711247 um,0.998257
0.4267944804 um,0.99829
0.4289284528 um,0.998324
0.431073095 um,0.998359
0.4332284605 um,0.998391
0.4353946028 um,0.998423
0.4375715758 um,0.998453
0.4397594337 um,0.998476
0.4419582309 um,0.998462
0.444168022 um,0.998488
0.4463888621 um,0.998543
0.4486208064 um,0.998596
0.4508639105 um,0.998628
0.45311823 um,0.998652
0.4553838212 um,0.998678
0.4576607403 um,0.998705
0.459949044 um,0.99873
0.4622487892 um,0.998758
0.4645600332 um,0.998782
0.4668828333 um,0.998799
0.4692172475 um,0.998807
0.4715633337 um,0.998836
0.4739211504 um,0.998864
0.4762907561 um,0.998895
0.4786722099 um,0.998916
0.481065571 um,0.998934
0.4834708988 um,0.998945
0.4858882533 um,0.998936
0.4883176946 um,0.998979
0.4907592831 um,0.999011
0.4932130795 um,0.999038
0.4956791449 um,0.999059
0.4981575406 um,0.999075
0.5006483283 um,0.999061
0.5031515699 um,0.998829
0.5056673278 um,0.998884
0.5081956644 um,0.998963
0.5107366428 um,0.999112
0.513290326 um,0.999174
0.5158567776 um,0.999192
0.5184360615 um,0.999212
0.5210282418 um,0.999225
0.523633383 um,0.999222
0.5262515499 um,0.99924
0.5288828077 um,0.999259
0.5315272217 um,0.999275
0.5341848578 um,0.999287
0.5368557821 um,0.99928
0.539540061 um,0.999206
0.5422377613 um,0.999084
0.5449489501 um,0.999152
0.5476736949 um,0.999304
0.5504120634 um,0.999357
0.5531641237 um,0.999389
0.5559299443 um,0.999401
0.558709594 um,0.999411
0.561503142 um,0.99942
0.5643106577 um,0.999428
0.567132211 um,0.99936
0.569967872 um,0.999247
0.5728177114 um,0.999249
0.5756818 um,0.999322
0.578560209 um,0.999415
0.58145301 um,0.999464
0.584360275 um,0.999448
0.5872820764 um,0.998736
0.5902184868 um,0.997712
0.5931695792 um,0.997903
0.5961354271 um,0.998538
0.5991161043 um,0.999208
0.6021116848 um,0.999501
0.6051222432 um,0.999558
0.6081478544 um,0.999557
0.6111885937 um,0.999539
0.6142445367 um,0.999397
0.6173157594 um,0.999165
0.6204023382 um,0.999123
0.6235043498 um,0.999437
0.6266218716 um,0.999459
0.629754981 um,0.999441
0.6329037559 um,0.999477
0.6360682746 um,0.999546
0.639248616 um,0.999581
0.6424448591 um,0.999559
0.6456570834 um,0.999069
0.6488853688 um,0.998294
0.6521297956 um,0.998749
0.6553904446 um,0.99883
0.6586673968 um,0.999312
0.6619607338 um,0.999544
0.6652705375 um,0.999502
0.6685968902 um,0.999579
0.6719398746 um,0.999661
0.675299574 um,0.999711
0.6786760719 um,0.999715
0.6820694522 um,0.999666
0.6854797995 um,0.999638
0.6889071985 um,0.999657
0.6923517345 um,0.998008
0.6958134932 um,0.996945
0.6992925606 um,0.997275
0.7027890234 um,0.997549
0.7063029686 um,0.998564
0.7098344834 um,0.999095
0.7133836558 um,0.999034
0.7169505741 um,0.991077
0.720535327 um,0.989252
0.7241380036 um,0.987163
0.7277586936 um,0.987123
0.7313974871 um,0.992549
0.7350544745 um,0.997163
0.7387297469 um,0.998575
0.7424233956 um,0.999566
0.7461355126 um,0.99976
0.7498661902 um,0.999789
0.7536155211 um,0.999805
0.7573835987 um,0.999794
0.7611705167 um,0.999737
0.7649763693 um,0.9997
0.7688012511 um,0.999711
0.7726452574 um,0.999658
0.7765084837 um,0.999571
0.7803910261 um,0.999286
0.7842929812 um,0.999044
