0.4 um,0.998831
0.402 um,0.998868
0.40401 um,0.998894
0.40603005 um,0.998915
0.4080602003 um,0.998937
0.4101005013 um,0.998957
0.4121510038 um,0.998978
0.4142117588 um,0.998996
0.4162828176 um,0.999008
0.4183642317 um,0.99903
0.4204560528 um,0.999054
0.4225583331 um,0.999075
0.4246711247 um,0.999092
0.4267944804 um,0.999108
0.4289284528 um,0.999126
0.431073095 um,0.999146
0.4332284605 um,0.999163
0.4353946028 um,0.999179
0.4375715758 um,0.999194
0.4397594337 um,0.999199
0.4419582309 um,0.999141
0.444168022 um,0.999146
0.4463888621 um,0.999211
0.4486208064 um,0.999266
0.4508639105 um,0.999285
0.45311823 um,0.999294
0.4553838212 um,0.999308
0.4576607403 um,0.999324
0.459949044 um,0.999337
0.4622487892 um,0.999354
0.4645600332 um,0.999366
0.4668828333 um,0.999366
0.4692172475 um,0.999352
0.4715633337 um,0.999374
0.4739211504 um,0.999397
0.4762907561 um,0.999422
0.4786722099 um,0.999433
0.481065571 um,0.999439
0.4834708988 um,0.999437
0.4858882533 um,0.999403
0.4883176946 um,0.999442
0.4907592831 um,0.999473
0.4932130795 um,0.999496
0.4956791449 um,0.99951
0.4981575406 um,0.999515
0.5006483283 um,0.999475
0.5031515699 um,0.999074
0.5056673278 um,0.999119
0.5081956644 um,0.999271
0.5107366428 um,0.999498
0.513290326 um,0.999565
0.5158567776 um,0.999574
0.5184360615 um,0.999587
0.5210282418 um,0.999592
0.523633383 um,0.999572
0.5262515499 um,0.999582
0.5288828077 um,0.999598
0.5315272217 um,0.999609
0.5341848578 um,0.999617
0.5368557821 um,0.999598
0.539540061 um,0.999481
0.5422377613 um,0.999277
0.5449489501 um,0.999347
0.5476736949 um,0.999574
0.5504120634 um,0.999642
0.5531641237 um,0.999678
0.5559299443 um,0.999685
0.558709594 um,0.999688
0.561503142 um,0.999688
0.5643106577 um,0.999691
0.567132211 um,0.999581
0.569967872 um,0.999355
0.5728177114 um,0.999366
0.5756818 um,0.999495
0.578560209 um,0.999628
0.58145301 um,0.999688
0.584360275 um,0.999653
0.5872820764 um,0.998559
0.5902184868 um,0.996721
0.5931695792 um,0.996968
0.5961354271 um,0.998228
0.5991161043 um,0.9993
0.6021116848 um,0.999698
0.6051222432 um,0.999757
0.6081478544 um,0.99975
0.6111885937 um,0.999723
0.6142445367 um,0.999544
0.6173157594 um,0.999255
0.6204023382 um,0.999199
0.6235043498 um,0.999575
0.6266218716 um,0.999563
0.629754981 um,0.999462
0.6329037559 um,0.999528
0.6360682746 um,0.999654
0.639248616 um,0.999714
0.6424448591 um,0.999672
0.6456570834 um,0.998955
0.6488853688 um,0.997522
0.6521297956 um,0.998362
0.6553904446 um,0.998486
0.6586673968 um,0.999327
0.6619607338 um,0.999643
0.6652705375 um,0.999587
0.6685968902 um,0.999686
0.6719398746 um,0.999781
0.675299574 um,0.999838
0.6786760719 um,0.999838
0.6820694522 um,0.999765
0.6854797995 um,0.999713
0.6889071985 um,0.999729
0.6923517345 um,0.997432
0.6958134932 um,0.995499
0.6992925606 um,0.995918
0.7027890234 um,0.996575
0.7063029686 um,0.99818
0.7098344834 um,0.998959
0.7133836558 um,0.998807
0.7169505741 um,0.988949
0.720535327 um,0.985887
0.7241380036 um,0.983657
0.7277586936 um,0.983153
0.7313974871 um,0.990257
0.7350544745 um,0.996172
0.7387297469 um,0.998258
0.7424233956 um,0.999614
0.7461355126 um,0.999838
0.7498661902 um,0.999865
0.7536155211 um,0.999882
0.7573835987 um,0.999867
0.7611705167 um,0.999797
0.7649763693 um,0.99975
