0.4 um,0.99765
0.402 um,0.997755
0.40401 um,0.99781
0.40603005 um,0.997855
0.4080602003 um,0.997898
0.4101005013 um,0.997936
0.4121510038 um,0.997977
0.4142117588 um,0.998009
0.4162828176 um,0.99801
0.4183642317 um,0.998062
0.4204560528 um,0.998125
0.4225583331 um,0.998171
0.4246711247 um,0.998201
0.4267944804 um,0.998225
0.4289284528 um,0.998265
0.431073095 um,0.998309
0.4332284605 um,0.998344
0.4353946028 um,0.998376
0.4375715758 um,0.998404
0.4397594337 um,0.9984
0.4419582309 um,0.998104
0.444168022 um,0.998071
0.4463888621 um,0.998345
0.4486208064 um,0.99854
0.4508639105 um,0.998586
0.45311823 um,0.998591
0.4553838212 um,0.998617
0.4576607403 um,0.99866
0.459949044 um,0.998689
0.4622487892 um,0.998721
0.4645600332 um,0.998744
0.4668828333 um,0.998717
0.4692172475 um,0.998626
0.4715633337 um,0.99869
0.4739211504 um,0.99877
0.4762907561 um,0.998853
0.4786722099 um,0.998879
0.481065571 um,0.998893
0.4834708988 um,0.998871
0.4858882533 um,0.998744
0.4883176946 um,0.998814
0.4907592831 um,0.99892
0.4932130795 um,0.998996
0.4956791449 um,0.999028
0.4981575406 um,0.999035
0.5006483283 um,0.998849
0.5031515699 um,0.997153
0.5056673278 um,0.997255
0.5081956644 um,0.997998
0.5107366428 um,0.99893
0.513290326 um,0.999132
0.5158567776 um,0.999158
0.5184360615 um,0.999182
0.5210282418 um,0.999193
0.523633383 um,0.999092
0.5262515499 um,0.999103
0.5288828077 um,0.999158
0.5315272217 um,0.999201
0.5341848578 um,0.999235
0.5368557821 um,0.999196
0.539540061 um,0.998811
0.5422377613 um,0.998085
0.5449489501 um,0.998173
0.5476736949 um,0.998976
0.5504120634 um,0.999224
0.5531641237 um,0.999357
0.5559299443 um,0.999374
0.558709594 um,0.999371
0.561503142 um,0.999358
0.5643106577 um,0.999364
0.567132211 um,0.998941
0.569967872 um,0.99792
0.5728177114 um,0.99801
0.5756818 um,0.998627
0.578560209 um,0.999126
0.58145301 um,0.99931
0.584360275 um,0.999136
0.5872820764 um,0.995046
0.5902184868 um,0.988172
0.5931695792 um,0.989043
0.5961354271 um,0.993798
0.5991161043 um,0.997921
0.6021116848 um,0.999332
0.6051222432 um,0.999508
0.6081478544 um,0.999513
0.6111885937 um,0.999478
0.6142445367 um,0.999197
0.6173157594 um,0.99874
0.6204023382 um,0.998648
0.6235043498 um,0.999234
0.6266218716 um,0.998778
0.629754981 um,0.998147
0.6329037559 um,0.998413
0.6360682746 um,0.998982
0.639248616 um,0.999263
0.6424448591 um,0.999104
0.6456570834 um,0.996429
0.6488853688 um,0.991376
0.6521297956 um,0.9945
0.6553904446 um,0.99497
0.6586673968 um,0.998025
0.6619607338 um,0.999198
0.6652705375 um,0.999171
0.6685968902 um,0.999427
0.6719398746 um,0.999591
0.675299574 um,0.99968
0.6786760719 um,0.999665
0.6820694522 um,0.999454
0.6854797995 um,0.999214
0.6889071985 um,0.99921
0.6923517345 um,0.992295
0.6958134932 um,0.98844
0.6992925606 um,0.987786
0.7027890234 um,0.98989
0.7063029686 um,0.994034
0.7098344834 um,0.996582
0.7133836558 um,0.995951
0.7169505741 um,0.975367
0.720535327 um,0.972192
0.7241380036 um,0.969434
0.7277586936 um,0.964829
0.7313974871 um,0.975871
0.7350544745 um,0.989274
0.7387297469 um,0.994944
0.7424233956 um,0.998974
0.7461355126 um,0.999614
0.7498661902 um,0.999683
0.7536155211 um,0.999736
0.7573835987 um,0.999722
0.7611705167 um,0.999634
0.7649763693 um,0.99957
0.7688012511 um,0.999588
0.7726452574 um,0.999479
0.7765084837 um,0.999304
0.7803910261 um,0.99873
0.7842929812 um,0.998108
0.7882144461 um,0.992715
0.7921555184 um,0.992097
0.796116296 um,0.990031
0.8000968774 um,0.988131
0.8040973618 um,0.992708
0.8081178486 um,0.994366
0.8121584379 um,0.984074
0.8162192301 um,0.968555
0.8203003262 um,0.982228
0.8244018279 um,0.981544
0.828523837 um,0.980445
0.8326664562 um,0.987742
0.8368297885 um,0.993913
0.8410139374 um,0.994811
0.8452190071 um,0.99748
0.8494451021 um,0.997546
0.8536923276 um,0.998393
0.8579607893 um,0.99938
0.8622505932 um,0.999804
0.8665618462 um,0.999828
0.8708946554 um,0.997103
0.8752491287 um,0.997748
0.8796253743 um,0.988372
0.8840235012 um,0.960778
0.8884436187 um,0.963982
0.8928858368 um,0.971047
0.897350266 um,0.955407
0.9018370173 um,0.968481
