0.4 um,0.995108
0.402 um,0.995241
0.40401 um,0.995343
0.40603005 um,0.995434
0.4080602003 um,0.995526
0.4101005013 um,0.995612
0.4121510038 um,0.995699
0.4142117588 um,0.995778
0.4162828176 um,0.99584
0.4183642317 um,0.995929
0.4204560528 um,0.996022
0.4225583331 um,0.996107
0.4246711247 um,0.996181
0.4267944804 um,0.99625
0.4289284528 um,0.996326
0.431073095 um,0.996404
0.4332284605 um,0.996475
0.4353946028 um,0.996544
0.4375715758 um,0.996608
0.4397594337 um,0.996647
0.4419582309 um,0.996521
0.444168022 um,0.996564
0.4463888621 um,0.996749
0.4486208064 um,0.996917
0.4508639105 um,0.996992
0.45311823 um,0.997039
0.4553838212 um,0.997095
0.4576607403 um,0.997159
0.459949044 um,0.997214
0.4622487892 um,0.997279
0.4645600332 um,0.997331
0.4668828333 um,0.997351
0.4692172475 um,0.997337
0.4715633337 um,0.997412
0.4739211504 um,0.997488
0.4762907561 um,0.997574
0.4786722099 um,0.99762
0.481065571 um,0.997652
0.4834708988 um,0.997662
0.4858882533 um,0.997587
0.4883176946 um,0.997714
0.4907592831 um,0.99781
0.4932130795 um,0.997886
0.4956791449 um,0.997937
0.4981575406 um,0.997967
0.5006483283 um,0.997872
0.5031515699 um,0.996854
0.5056673278 um,0.997019
0.5081956644 um,0.99737
0.5107366428 um,0.997973
0.513290326 um,0.998178
0.5158567776 um,0.998219
0.5184360615 um,0.998268
0.5210282418 um,0.998293
0.523633383 um,0.998253
0.5262515499 um,0.998294
0.5288828077 um,0.998346
0.5315272217 um,0.998386
0.5341848578 um,0.998415
0.5368557821 um,0.998369
0.539540061 um,0.998054
0.5422377613 um,0.997529
0.5449489501 um,0.997749
0.5476736949 um,0.998352
0.5504120634 um,0.998545
0.5531641237 um,0.998653
0.5559299443 um,0.998682
0.558709594 um,0.998699
0.561503142 um,0.998711
0.5643106577 um,0.998726
0.567132211 um,0.998433
0.569967872 um,0.997899
0.5728177114 um,0.997907
0.5756818 um,0.998222
0.578560209 um,0.998585
0.58145301 um,0.99876
0.584360275 um,0.998673
0.5872820764 um,0.995839
0.5902184868 um,0.991669
0.5931695792 um,0.992379
0.5961354271 um,0.995016
0.5991161043 um,0.997701
0.6021116848 um,0.998817
0.6051222432 um,0.999006
0.6081478544 um,0.998991
0.6111885937 um,0.998917
0.6142445367 um,0.998397
0.6173157594 um,0.997552
0.6204023382 um,0.997393
0.6235043498 um,0.998504
0.6266218716 um,0.998513
0.629754981 um,0.998349
0.6329037559 um,0.998495
0.6360682746 um,0.998798
0.639248616 um,0.998948
0.6424448591 um,0.998843
0.6456570834 um,0.996926
0.6488853688 um,0.993856
0.6521297956 um,0.995701
0.6553904446 um,0.996006
