0.4 um,0.998209
0.402 um,0.998317
0.40401 um,0.998366
0.40603005 um,0.998397
0.4080602003 um,0.998432
0.4101005013 um,0.998459
0.4121510038 um,0.998489
0.4142117588 um,0.998509
0.4162828176 um,0.998493
0.4183642317 um,0.998537
0.4204560528 um,0.998594
0.4225583331 um,0.998635
0.4246711247 um,0.998655
0.4267944804 um,0.998668
0.4289284528 um,0.9987
0.431073095 um,0.998737
0.4332284605 um,0.998763
0.4353946028 um,0.998787
0.4375715758 um,0.998803
0.4397594337 um,0.998774
0.4419582309 um,0.998401
0.444168022 um,0.998363
0.4463888621 um,0.998667
0.4486208064 um,0.998896
0.4508639105 um,0.998942
0.45311823 um,0.998935
0.4553838212 um,0.998953
0.4576607403 um,0.998989
0.459949044 um,0.999008
0.4622487892 um,0.999045
0.4645600332 um,0.99906
0.4668828333 um,0.999013
0.4692172475 um,0.998894
0.4715633337 um,0.998961
0.4739211504 um,0.999042
0.4762907561 um,0.999133
0.4786722099 um,0.999148
0.481065571 um,0.99914
0.4834708988 um,0.999089
0.4858882533 um,0.998874
0.4883176946 um,0.999028
0.4907592831 um,0.999155
0.4932130795 um,0.999238
0.4956791449 um,0.99927
0.4981575406 um,0.999265
0.5006483283 um,0.999019
0.5031515699 um,0.996928
0.5056673278 um,0.997108
0.5081956644 um,0.99789
0.5107366428 um,0.999022
0.513290326 um,0.999321
0.5158567776 um,0.99934
0.5184360615 um,0.999377
0.5210282418 um,0.999373
0.523633383 um,0.99924
0.5262515499 um,0.999258
0.5288828077 um,0.999316
0.5315272217 um,0.999349
0.5341848578 um,0.999363
0.5368557821 um,0.999248
0.539540061 um,0.998625
0.5422377613 um,0.997544
0.5449489501 um,0.997856
0.5476736949 um,0.999013
0.5504120634 um,0.999339
0.5531641237 um,0.999503
0.5559299443 um,0.999514
0.558709594 um,0.999506
0.561503142 um,0.999486
0.5643106577 um,0.999481
0.567132211 um,0.998908
0.569967872 um,0.997716
0.5728177114 um,0.997743
0.5756818 um,0.998402
0.578560209 um,0.999061
0.58145301 um,0.999351
0.584360275 um,0.999145
0.5872820764 um,0.994016
0.5902184868 um,0.986256
0.5931695792 um,0.987413
0.5961354271 um,0.992437
0.5991161043 um,0.99737
0.6021116848 um,0.999285
0.6051222432 um,0.999564
0.6081478544 um,0.999516
0.6111885937 um,0.999372
0.6142445367 um,0.998492
0.6173157594 um,0.997079
0.6204023382 um,0.996793
0.6235043498 um,0.9986
0.6266218716 um,0.998493
0.629754981 um,0.997964
0.6329037559 um,0.998247
0.6360682746 um,0.998888
0.639248616 um,0.999184
0.6424448591 um,0.998954
0.6456570834 um,0.995539
0.6488853688 um,0.990032
0.6521297956 um,0.993464
0.6553904446 um,0.993916
0.6586673968 um,0.997289
0.6619607338 um,0.998772
0.6652705375 um,0.998495
0.6685968902 um,0.998976
0.6719398746 um,0.999427
0.675299574 um,0.999695
0.6786760719 um,0.999685
0.6820694522 um,0.99931
0.6854797995 um,0.99902
0.6889071985 um,0.999084
0.6923517345 um,0.990353
0.6958134932 um,0.986903
0.6992925606 um,0.985417
0.7027890234 um,0.987062
0.7063029686 um,0.991902
0.7098344834 um,0.995275
0.7133836558 um,0.994689
0.7169505741 um,0.968993
0.720535327 um,0.965117
0.7241380036 um,0.956876
0.7277586936 um,0.948252
0.7313974871 um,0.965251
0.7350544745 um,0.98476
0.7387297469 um,0.992851
0.7424233956 um,0.998469
0.7461355126 um,0.999525
0.7498661902 um,0.999652
0.7536155211 um,0.999732
0.7573835987 um,0.999656
0.7611705167 um,0.999314
0.7649763693 um,0.999081
0.7688012511 um,0.99913
0.7726452574 um,0.998801
0.7765084837 um,0.998273
0.7803910261 um,0.9966
0.7842929812 um,0.995268
0.7882144461 um,0.989399
0.7921555184 um,0.988827
0.796116296 um,0.985305
0.8000968774 um,0.983451
0.8040973618 um,0.989307
0.8081178486 um,0.991849
0.8121584379 um,0.97905
0.8162192301 um,0.964526
0.8203003262 um,0.980341
0.8244018279 um,0.979055
0.828523837 um,0.978203
0.8326664562 um,0.985171
0.8368297885 um,0.991657
0.8410139374 um,0.99367
0.8452190071 um,0.997058
0.8494451021 um,0.997121
0.8536923276 um,0.998012
0.8579607893 um,0.999224
0.8622505932 um,0.999782
0.8665618462 um,0.999859
0.8708946554 um,0.991887
0.8752491287 um,0.993591
0.8796253743 um,0.966715
0.8840235012 um,0.898955
0.8884436187 um,0.907475
0.8928858368 um,0.929517
0.897350266 um,0.926706
0.9018370173 um,0.951689
0.9063462024 um,0.967287
0.9108779334 um,0.959263
0.9154323231 um,0.958715
0.9200094847 um,0.972795
0.9246095321 um,0.973448
0.9292325798 um,0.941446
0.9338787427 um,0.906218
0.9385481364 um,0.925271
0.9432408771 um,0.945392
0.9479570815 um,0.92698
0.9526968669 um,0.936147
0.9574603512 um,0.936457
0.962247653 um,0.942801
0.9670588912 um,0.957469
0.9718941857 um,0.961819
0.9767536566 um,0.95983
0.9816374249 um,0.964493
0.986545612 um,0.967348
0.9914783401 um,0.965368
0.9964357318 um,0.964187
1.00141791 um,0.966462
1.006425 um,0.967705
1.011457125 um,0.967988
1.016514411 um,0.974844
1.021596983 um,0.982126
1.026704968 um,0.988269
1.031838492 um,0.994658
1.036997685 um,0.997301
1.042182673 um,0.998915
1.047393587 um,0.999326
1.052630555 um,0.999586
1.057893707 um,0.999855
1.063183176 um,0.999581
1.068499092 um,0.998957
1.073841587 um,0.997672
1.079210795 um,0.994804
1.084606849 um,0.990113
1.090029883 um,0.987587
1.095480033 um,0.976373
1.100957433 um,0.969129
1.10646222 um,0.955304
1.111994531 um,0.918904
1.117554504 um,0.877455
1.123142276 um,0.756754
1.128757988 um,0.779926
1.134401778 um,0.713671
1.140073787 um,0.826682
1.145774156 um,0.754724
1.151503026 um,0.599451
1.157260541 um,0.639841
1.163046844 um,0.551416
1.168862078 um,0.666139
1.174706389 um,0.730098
1.180579921 um,0.788919
1.18648282 um,0.807381
1.192415234 um,0.884746
1.198377311 um,0.924597
1.204369197 um,0.948061
1.210391043 um,0.964656
1.216442998 um,0.975087
1.222525213 um,0.980519
1.228637839 um,0.982447
1.234781029 um,0.988175
1.240954934 um,0.994721
1.247159708 um,0.996278
1.253395507 um,0.997922
1.259662485 um,0.998464
1.265960797 um,0.998441
1.272290601 um,0.998423
1.278652054 um,0.997738
1.285045314 um,0.997729
1.291470541 um,0.993782
1.297927893 um,0.986448
1.304417533 um,0.967171
1.310939621 um,0.930079
1.317494319 um,0.915677
1.32408179 um,0.924075
1.330702199 um,0.7738
1.33735571 um,0.847404
1.344042489 um,0.758062
1.350762701 um,0.731188
1.357516515 um,0.63263
1.364304097 um,0.63441
1.371125618 um,0.634639
1.377981246 um,0.634317
1.384871152 um,0.61027
1.391795508 um,0.652134
1.398754485 um,0.637702
1.405748258 um,0.652159
1.412776999 um,0.715609
1.419840884 um,0.778034
1.426940089 um,0.795881
1.434074789 um,0.836515
1.441245163 um,0.870722
1.448451389 um,0.885241
1.455693646 um,0.91369
1.462972114 um,0.922803
1.470286975 um,0.90473
1.477638409 um,0.924151
1.485026601 um,0.935439
1.492451734 um,0.954611
1.499913993 um,0.974075
1.507413563 um,0.974659
1.514950631 um,0.981517
1.522525384 um,0.989561
1.530138011 um,0.991266
1.537788701 um,0.990836
1.545477645 um,0.995122
1.553205033 um,0.997343
1.560971058 um,0.996255
1.568775913 um,0.986068
1.576619793 um,0.984675
1.584502892 um,0.994506
1.592425406 um,0.996461
1.600387533 um,0.980314
1.608389471 um,0.974614
1.616431418 um,0.924148
1.624513575 um,0.851818
1.632636143 um,0.814949
1.640799324 um,0.86739
1.649003321 um,0.747259
1.657248337 um,0.842427
1.665534579 um,0.741028
1.673862252 um,0.808163
1.682231563 um,0.808307
1.690642721 um,0.743722
1.699095934 um,0.62905
1.707591414 um,0.643593
1.716129371 um,0.789814
1.724710018 um,0.675018
1.733333568 um,0.685949
1.742000236 um,0.775353
1.750710237 um,0.794773
1.759463788 um,0.778913
1.768261107 um,0.755862
1.777102413 um,0.777471
1.785987925 um,0.743046
1.794917864 um,0.761796
1.803892454 um,0.852708
1.812911916 um,0.84011
1.821976476 um,0.84116
1.831086358 um,0.808724
1.84024179 um,0.776645
1.849442999 um,0.787485
1.858690214 um,0.804912
1.867983665 um,0.782307
1.877323583 um,0.809469
1.886710201 um,0.871249
1.896143752 um,0.86992
1.905624471 um,0.849694
1.915152593 um,0.851288
1.924728356 um,0.876817
1.934351998 um,0.898938
1.944023758 um,0.91468
1.953743877 um,0.928482
1.963512596 um,0.942269
1.973330159 um,0.961906
1.98319681 um,0.970137
1.993112794 um,0.971285
2.003078358 um,0.920607
2.01309375 um,0.926158
2.023159218 um,0.959392
2.033275015 um,0.968329
2.04344139 um,0.968767
2.053658597 um,0.961659
2.06392689 um,0.971443
2.074246524 um,0.966427
2.084617757 um,0.974998
2.095040845 um,0.984458
2.10551605 um,0.992223
2.11604363 um,0.987674
2.126623848 um,0.975116
2.137256967 um,0.95894
2.147943252 um,0.924003
2.158682968 um,0.872888
2.169476383 um,0.813388
2.180323765 um,0.923464
2.191225384 um,0.845997
2.202181511 um,0.509705
2.213192418 um,0.783913
2.224258381 um,0.753839
2.235379672 um,0.663076
2.246556571 um,0.563308
2.257789354 um,0.556669
2.2690783 um,0.606635
2.280423692 um,0.575445
2.29182581 um,0.467589
2.303284939 um,0.552537
2.314801364 um,0.514297
2.326375371 um,0.527166
2.338007248 um,0.518828
2.349697284 um,0.458071
2.36144577 um,0.583475
2.373252999 um,0.486311
2.385119264 um,0.621602
2.397044861 um,0.657279
2.409030085 um,0.751349
2.421075235 um,0.63954
2.433180612 um,0.680022
2.445346515 um,0.770364
2.457573247 um,0.781795
2.469861113 um,0.813471
2.482210419 um,0.842453
2.494621471 um,0.872509
2.507094578 um,0.882139
2.519630051 um,0.874081
2.532228202 um,0.848641
2.544889343 um,0.798349
2.557613789 um,0.720874
2.570401858 um,0.65081
2.583253867 um,0.574648
2.596170137 um,0.517666
2.609150988 um,0.510877
2.622196742 um,0.551986
2.635307726 um,0.652185
2.648484265 um,0.6474
2.661726686 um,0.429692
2.67503532 um,0.397472
2.688410496 um,0.490189
