0.4 um,0.99716
0.402 um,0.99722
0.40401 um,0.997277
0.40603005 um,0.997323
0.4080602003 um,0.997383
0.4101005013 um,0.997434
0.4121510038 um,0.997485
0.4142117588 um,0.997534
0.4162828176 um,0.997581
0.4183642317 um,0.997627
0.4204560528 um,0.997668
0.4225583331 um,0.997724
0.4246711247 um,0.997768
0.4267944804 um,0.997812
0.4289284528 um,0.997854
0.431073095 um,0.997897
0.4332284605 um,0.997933
0.4353946028 um,0.997973
0.4375715758 um,0.998005
0.4397594337 um,0.998008
0.4419582309 um,0.998027
0.444168022 um,0.998104
0.4463888621 um,0.998155
0.4486208064 um,0.998203
0.4508639105 um,0.99824
0.45311823 um,0.998269
0.4553838212 um,0.998298
0.4576607403 um,0.998321
0.459949044 um,0.998336
0.4622487892 um,0.998405
0.4645600332 um,0.998436
0.4668828333 um,0.99846
0.4692172475 um,0.998487
0.4715633337 um,0.998519
0.4739211504 um,0.998547
0.4762907561 um,0.998571
0.4786722099 um,0.99857
0.481065571 um,0.998539
0.4834708988 um,0.99851
0.4858882533 um,0.998317
0.4883176946 um,0.998662
0.4907592831 um,0.998735
0.4932130795 um,0.998766
0.4956791449 um,0.998791
0.4981575406 um,0.998806
0.5006483283 um,0.9988
0.5031515699 um,0.998668
0.5056673278 um,0.998687
0.5081956644 um,0.998651
0.5107366428 um,0.998742
0.513290326 um,0.998908
0.5158567776 um,0.998885
0.5184360615 um,0.998964
0.5210282418 um,0.998943
0.523633383 um,0.998956
0.5262515499 um,0.999008
0.5288828077 um,0.999027
0.5315272217 um,0.998997
0.5341848578 um,0.998932
0.5368557821 um,0.998712
0.539540061 um,0.998159
0.5422377613 um,0.997225
0.5449489501 um,0.998086
0.5476736949 um,0.999055
0.5504120634 um,0.999182
0.5531641237 um,0.999206
0.5559299443 um,0.999193
0.558709594 um,0.99921
0.561503142 um,0.999228
0.5643106577 um,0.999221
0.567132211 um,0.99912
0.569967872 um,0.998993
0.5728177114 um,0.998845
0.5756818 um,0.998686
0.578560209 um,0.998941
0.58145301 um,0.999237
0.584360275 um,0.999313
0.5872820764 um,0.998918
0.5902184868 um,0.998452
0.5931695792 um,0.998433
0.5961354271 um,0.998488
0.5991161043 um,0.998884
0.6021116848 um,0.999225
0.6051222432 um,0.999321
0.6081478544 um,0.999098
0.6111885937 um,0.998709
0.6142445367 um,0.996542
0.6173157594 um,0.993083
0.6204023382 um,0.9924
0.6235043498 um,0.996895
0.6266218716 um,0.99888
0.629754981 um,0.999332
0.6329037559 um,0.999422
0.6360682746 um,0.999432
0.639248616 um,0.999348
0.6424448591 um,0.999195
0.6456570834 um,0.998953
0.6488853688 um,0.998535
0.6521297956 um,0.998634
0.6553904446 um,0.998312
0.6586673968 um,0.998298
0.6619607338 um,0.998162
0.6652705375 um,0.997088
0.6685968902 um,0.997774
0.6719398746 um,0.998793
0.675299574 um,0.999454
0.6786760719 um,0.999518
0.6820694522 um,0.999072
0.6854797995 um,0.999079
0.6889071985 um,0.999356
0.6923517345 um,0.998345
0.6958134932 um,0.997443
0.6992925606 um,0.995934
0.7027890234 um,0.994375
0.7063029686 um,0.996378
0.7098344834 um,0.997932
0.7133836558 um,0.998154
0.7169505741 um,0.988364
0.720535327 um,0.978187
0.7241380036 um,0.959218
0.7277586936 um,0.946804
0.7313974871 um,0.972432
0.7350544745 um,0.98948
0.7387297469 um,0.996053
0.7424233956 um,0.998999
0.7461355126 um,0.999554
0.7498661902 um,0.999606
0.7536155211 um,0.999645
0.7573835987 um,0.999419
0.7611705167 um,0.998478
0.7649763693 um,0.997853
0.7688012511 um,0.997969
0.7726452574 um,0.997185
0.7765084837 um,0.99592
0.7803910261 um,0.991955
0.7842929812 um,0.989774
0.7882144461 um,0.991555
0.7921555184 um,0.990028
0.796116296 um,0.986448
0.8000968774 um,0.987848
0.8040973618 um,0.991583
0.8081178486 um,0.994506
0.8121584379 um,0.993483
0.8162192301 um,0.989558
0.8203003262 um,0.994456
0.8244018279 um,0.994259
0.828523837 um,0.994384
0.8326664562 um,0.996522
0.8368297885 um,0.998574
0.8410139374 um,0.999274
0.8452190071 um,0.999648
0.8494451021 um,0.999675
0.8536923276 um,0.999706
0.8579607893 um,0.999795
0.8622505932 um,0.999846
0.8665618462 um,0.999782
0.8708946554 um,0.98305
0.8752491287 um,0.986753
0.8796253743 um,0.927292
0.8840235012 um,0.831062
0.8884436187 um,0.838577
0.8928858368 um,0.880209
0.897350266 um,0.907293
0.9018370173 um,0.942567
0.9063462024 um,0.976518
0.9108779334 um,0.983224
0.9154323231 um,0.989569
0.9200094847 um,0.993658
0.9246095321 um,0.995046
0.9292325798 um,0.977725
0.9338787427 um,0.956378
0.9385481364 um,0.974211
0.9432408771 um,0.976122
0.9479570815 um,0.971937
0.9526968669 um,0.974434
0.9574603512 um,0.975736
0.962247653 um,0.966246
0.9670588912 um,0.966757
0.9718941857 um,0.949328
0.9767536566 um,0.947294
0.9816374249 um,0.936556
0.986545612 um,0.927872
0.9914783401 um,0.917703
0.9964357318 um,0.910869
1.00141791 um,0.918927
1.006425 um,0.921347
1.011457125 um,0.921637
1.016514411 um,0.937546
1.021596983 um,0.957906
1.026704968 um,0.970728
1.031838492 um,0.986147
1.036997685 um,0.992916
1.042182673 um,0.997187
1.047393587 um,0.998216
1.052630555 um,0.998749
1.057893707 um,0.999791
1.063183176 um,0.999589
1.068499092 um,0.999601
1.073841587 um,0.999489
1.079210795 um,0.999078
1.084606849 um,0.997496
1.090029883 um,0.984744
1.095480033 um,0.97477
1.100957433 um,0.984582
1.10646222 um,0.943919
1.111994531 um,0.871955
1.117554504 um,0.79225
1.123142276 um,0.555179
1.128757988 um,0.638362
1.134401778 um,0.53092
1.140073787 um,0.670321
1.145774156 um,0.548149
1.151503026 um,0.350065
1.157260541 um,0.40965
1.163046844 um,0.310323
1.168862078 um,0.431972
1.174706389 um,0.495325
1.180579921 um,0.575142
1.18648282 um,0.613761
1.192415234 um,0.755599
1.198377311 um,0.845189
1.204369197 um,0.892533
1.210391043 um,0.937855
1.216442998 um,0.956739
1.222525213 um,0.966394
1.228637839 um,0.96388
1.234781029 um,0.971067
1.240954934 um,0.986252
1.247159708 um,0.990128
1.253395507 um,0.995257
1.259662485 um,0.99656
1.265960797 um,0.997293
1.272290601 um,0.99793
1.278652054 um,0.998455
1.285045314 um,0.997951
1.291470541 um,0.992904
1.297927893 um,0.979713
1.304417533 um,0.916353
1.310939621 um,0.848811
1.317494319 um,0.853644
1.32408179 um,0.841918
1.330702199 um,0.549138
1.33735571 um,0.686191
1.344042489 um,0.591128
1.350762701 um,0.505957
1.357516515 um,0.42302
1.364304097 um,0.471772
1.371125618 um,0.418758
1.377981246 um,0.408601
1.384871152 um,0.374762
1.391795508 um,0.444116
1.398754485 um,0.412909
1.405748258 um,0.452409
1.412776999 um,0.516179
1.419840884 um,0.62764
1.426940089 um,0.637235
1.434074789 um,0.702414
1.441245163 um,0.772529
1.448451389 um,0.819059
1.455693646 um,0.867105
1.462972114 um,0.898543
1.470286975 um,0.865485
1.477638409 um,0.89458
1.485026601 um,0.925268
1.492451734 um,0.950002
1.499913993 um,0.968261
1.507413563 um,0.971316
1.514950631 um,0.98056
1.522525384 um,0.986433
1.530138011 um,0.982815
1.537788701 um,0.984306
1.545477645 um,0.992685
1.553205033 um,0.996812
1.560971058 um,0.995109
1.568775913 um,0.962684
1.576619793 um,0.96775
1.584502892 um,0.984415
1.592425406 um,0.987994
1.600387533 um,0.954085
1.608389471 um,0.931685
1.616431418 um,0.800627
1.624513575 um,0.713233
1.632636143 um,0.69832
1.640799324 um,0.745978
1.649003321 um,0.608693
1.657248337 um,0.695844
1.665534579 um,0.580419
1.673862252 um,0.589646
1.682231563 um,0.645621
1.690642721 um,0.557772
1.699095934 um,0.400657
1.707591414 um,0.465997
1.716129371 um,0.636577
1.724710018 um,0.531087
1.733333568 um,0.457114
1.742000236 um,0.597023
1.750710237 um,0.593326
1.759463788 um,0.577434
1.768261107 um,0.60743
1.777102413 um,0.666076
1.785987925 um,0.589122
1.794917864 um,0.607286
1.803892454 um,0.707745
1.812911916 um,0.706675
1.821976476 um,0.720888
1.831086358 um,0.719992
1.84024179 um,0.727843
1.849442999 um,0.771322
1.858690214 um,0.822448
1.867983665 um,0.843298
1.877323583 um,0.883839
1.886710201 um,0.907043
1.896143752 um,0.917474
1.905624471 um,0.908041
1.915152593 um,0.898164
1.924728356 um,0.910763
1.934351998 um,0.924145
1.944023758 um,0.904605
1.953743877 um,0.889936
1.963512596 um,0.912869
1.973330159 um,0.94398
1.98319681 um,0.958578
1.993112794 um,0.942908
2.003078358 um,0.855734
2.01309375 um,0.833152
2.023159218 um,0.880286
2.033275015 um,0.89068
2.04344139 um,0.923292
2.053658597 um,0.924892
2.06392689 um,0.927888
2.074246524 um,0.917795
2.084617757 um,0.92472
2.095040845 um,0.933865
2.10551605 um,0.959522
2.11604363 um,0.933553
2.126623848 um,0.902608
2.137256967 um,0.912032
2.147943252 um,0.843218
2.158682968 um,0.761861
2.169476383 um,0.709394
2.180323765 um,0.818375
2.191225384 um,0.595595
2.202181511 um,0.303639
2.213192418 um,0.562971
2.224258381 um,0.55283
2.235379672 um,0.439602
2.246556571 um,0.340537
2.257789354 um,0.346537
2.2690783 um,0.365848
2.280423692 um,0.290003
2.29182581 um,0.248131
2.303284939 um,0.341837
2.314801364 um,0.281408
2.326375371 um,0.211475
2.338007248 um,0.263718
2.349697284 um,0.217912
2.36144577 um,0.30101
2.373252999 um,0.209266
2.385119264 um,0.358056
2.397044861 um,0.446139
2.409030085 um,0.595581
2.421075235 um,0.438764
2.433180612 um,0.450184
2.445346515 um,0.597746
2.457573247 um,0.607024
2.469861113 um,0.643174
2.482210419 um,0.681032
2.494621471 um,0.746857
2.507094578 um,0.783649
2.519630051 um,0.804086
2.532228202 um,0.823341
2.544889343 um,0.784805
2.557613789 um,0.691125
2.570401858 um,0.745014
2.583253867 um,0.747622
2.596170137 um,0.745349
2.609150988 um,0.814139
2.622196742 um,0.849426
2.635307726 um,0.881011
2.648484265 um,0.892559
2.661726686 um,0.76274
2.67503532 um,0.416026
2.688410496 um,0.406812
2.701852549 um,0.383048
2.715361811 um,0.575949
2.72893862 um,0.682668
2.742583314 um,0.630015
