0.4 um,0.997276
0.402 um,0.997371
0.40401 um,0.997432
0.40603005 um,0.997478
0.4080602003 um,0.997534
0.4101005013 um,0.99758
0.4121510038 um,0.997628
0.4142117588 um,0.997669
0.4162828176 um,0.99769
0.4183642317 um,0.997742
0.4204560528 um,0.997799
0.4225583331 um,0.997854
0.4246711247 um,0.997893
0.4267944804 um,0.997927
0.4289284528 um,0.99797
0.431073095 um,0.998016
0.4332284605 um,0.998053
0.4353946028 um,0.998091
0.4375715758 um,0.998121
0.4397594337 um,0.998111
0.4419582309 um,0.997928
0.444168022 um,0.997952
0.4463888621 um,0.998141
0.4486208064 um,0.998293
0.4508639105 um,0.99834
0.45311823 um,0.998355
0.4553838212 um,0.998383
0.4576607403 um,0.998418
0.459949044 um,0.998439
0.4622487892 um,0.998498
0.4645600332 um,0.998525
0.4668828333 um,0.998516
0.4692172475 um,0.99847
0.4715633337 um,0.998525
0.4739211504 um,0.998585
0.4762907561 um,0.998649
0.4786722099 um,0.99866
0.481065571 um,0.998643
0.4834708988 um,0.998605
0.4858882533 um,0.998396
0.4883176946 um,0.998656
0.4907592831 um,0.998763
0.4932130795 um,0.998826
0.4956791449 um,0.998858
0.4981575406 um,0.998866
0.5006483283 um,0.998735
0.5031515699 um,0.997546
0.5056673278 um,0.99765
0.5081956644 um,0.998056
0.5107366428 um,0.998718
0.513290326 um,0.998965
0.5158567776 um,0.998964
0.5184360615 um,0.999026
0.5210282418 um,0.999016
0.523633383 um,0.998954
0.5262515499 um,0.998992
0.5288828077 um,0.999034
0.5315272217 um,0.999039
0.5341848578 um,0.999016
0.5368557821 um,0.998845
0.539540061 um,0.998237
0.5422377613 um,0.997191
0.5449489501 um,0.997794
0.5476736949 um,0.998901
0.5504120634 um,0.999142
0.5531641237 um,0.999243
0.5559299443 um,0.999244
0.558709594 um,0.99925
0.561503142 um,0.99925
0.5643106577 um,0.999245
0.567132211 um,0.998885
0.569967872 um,0.99818
0.5728177114 um,0.998127
0.5756818 um,0.998404
0.578560209 um,0.99889
0.58145301 um,0.999195
0.584360275 um,0.999123
0.5872820764 um,0.996047
0.5902184868 um,0.991172
0.5931695792 um,0.991805
0.5961354271 um,0.994949
0.5991161043 um,0.997951
0.6021116848 um,0.99917
0.6051222432 um,0.999364
0.6081478544 um,0.999224
0.6111885937 um,0.998951
0.6142445367 um,0.997387
0.6173157594 um,0.994883
0.6204023382 um,0.994386
0.6235043498 um,0.997627
0.6266218716 um,0.998567
0.629754981 um,0.998493
0.6329037559 um,0.998709
0.6360682746 um,0.999064
0.639248616 um,0.999187
0.6424448591 um,0.998988
0.6456570834 um,0.996975
0.6488853688 um,0.993299
0.6521297956 um,0.995427
0.6553904446 um,0.995576
0.6586673968 um,0.997623
0.6619607338 um,0.998379
0.6652705375 um,0.997682
0.6685968902 um,0.998286
0.6719398746 um,0.999043
0.675299574 um,0.99952
0.6786760719 um,0.999548
0.6820694522 um,0.999123
0.6854797995 um,0.998975
0.6889071985 um,0.999151
0.6923517345 um,0.993353
0.6958134932 um,0.989957
0.6992925606 um,0.98886
0.7027890234 um,0.989347
0.7063029686 um,0.993655
0.7098344834 um,0.996387
0.7133836558 um,0.996121
0.7169505741 um,0.974697
0.720535327 um,0.966433
0.7241380036 um,0.952626
0.7277586936 um,0.941532
0.7313974871 um,0.965194
0.7350544745 um,0.985755
0.7387297469 um,0.993923
0.7424233956 um,0.998663
0.7461355126 um,0.999507
0.7498661902 um,0.999592
0.7536155211 um,0.999652
0.7573835987 um,0.999497
0.7611705167 um,0.998839
0.7649763693 um,0.998399
0.7688012511 um,0.998484
0.7726452574 um,0.997913
0.7765084837 um,0.996991
0.7803910261 um,0.994096
0.7842929812 um,0.992304
0.7882144461 um,0.989582
0.7921555184 um,0.988154
0.796116296 um,0.984519
0.8000968774 um,0.984173
0.8040973618 um,0.989668
0.8081178486 um,0.992712
0.8121584379 um,0.98418
0.8162192301 um,0.970799
0.8203003262 um,0.98393
0.8244018279 um,0.983054
0.828523837 um,0.982395
0.8326664562 um,0.98885
0.8368297885 um,0.994657
0.8410139374 um,0.996029
0.8452190071 um,0.998151
0.8494451021 um,0.99821
0.8536923276 um,0.998744
0.8579607893 um,0.999465
0.8622505932 um,0.999794
0.8665618462 um,0.99982
0.8708946554 um,0.985865
0.8752491287 um,0.988864
0.8796253743 um,0.943595
0.8840235012 um,0.840867
0.8884436187 um,0.853519
0.8928858368 um,0.889498
0.897350266 um,0.90311
0.9018370173 um,0.939039
0.9063462024 um,0.966774
0.9108779334 um,0.964254
0.9154323231 um,0.967436
0.9200094847 um,0.978731
0.9246095321 um,0.980278
0.9292325798 um,0.953652
0.9338787427 um,0.921324
0.9385481364 um,0.93954
0.9432408771 um,0.955496
0.9479570815 um,0.940797
0.9526968669 um,0.947091
0.9574603512 um,0.947556
0.962247653 um,0.950143
0.9670588912 um,0.96008
0.9718941857 um,0.955438
0.9767536566 um,0.953136
0.9816374249 um,0.951943
0.986545612 um,0.949609
0.9914783401 um,0.943518
0.9964357318 um,0.939476
1.00141791 um,0.944686
1.006425 um,0.946521
1.011457125 um,0.946703
1.016514411 um,0.957798
1.021596983 um,0.971196
1.026704968 um,0.980281
1.031838492 um,0.990779
1.036997685 um,0.995558
1.042182673 um,0.998184
1.047393587 um,0.999008
1.052630555 um,0.999703
1.057893707 um,0.99988
1.063183176 um,0.999722
1.068499092 um,0.999345
1.073841587 um,0.998481
1.079210795 um,0.996311
1.084606849 um,0.992344
1.090029883 um,0.986314
1.095480033 um,0.975163
1.100957433 um,0.97366
1.10646222 um,0.950827
1.111994531 um,0.898783
1.117554504 um,0.852035
1.123142276 um,0.667979
1.128757988 um,0.709001
1.134401778 um,0.623907
1.140073787 um,0.752182
1.145774156 um,0.653593
1.151503026 um,0.467493
1.157260541 um,0.521125
1.163046844 um,0.42261
1.168862078 um,0.545214
1.174706389 um,0.610499
1.180579921 um,0.683645
1.18648282 um,0.712051
1.192415234 um,0.823136
1.198377311 um,0.888034
1.204369197 um,0.924547
1.210391043 um,0.953499
1.216442998 um,0.968508
1.222525213 um,0.976234
1.228637839 um,0.975098
1.234781029 um,0.980997
1.240954934 um,0.99105
1.247159708 um,0.993524
1.253395507 um,0.996796
1.259662485 um,0.997677
1.265960797 um,0.99799
1.272290601 um,0.998239
1.278652054 um,0.998237
1.285045314 um,0.99827
1.291470541 um,0.994858
1.297927893 um,0.986139
1.304417533 um,0.956374
1.310939621 um,0.901921
1.317494319 um,0.886757
1.32408179 um,0.898604
1.330702199 um,0.706238
1.33735571 um,0.795776
1.344042489 um,0.69023
1.350762701 um,0.658692
1.357516515 um,0.561081
1.364304097 um,0.582237
1.371125618 um,0.566547
1.377981246 um,0.56517
1.384871152 um,0.53428
1.391795508 um,0.581618
1.398754485 um,0.562454
1.405748258 um,0.577141
1.412776999 um,0.644566
1.419840884 um,0.728754
1.426940089 um,0.741589
1.434074789 um,0.802333
1.441245163 um,0.850031
1.448451389 um,0.868901
1.455693646 um,0.898712
1.462972114 um,0.915937
1.470286975 um,0.891394
1.477638409 um,0.914381
1.485026601 um,0.933943
1.492451734 um,0.955097
1.499913993 um,0.973586
1.507413563 um,0.973937
1.514950631 um,0.98148
1.522525384 um,0.989715
1.530138011 um,0.992228
1.537788701 um,0.992182
1.545477645 um,0.99569
1.553205033 um,0.997279
1.560971058 um,0.995956
1.568775913 um,0.987949
1.576619793 um,0.986599
1.584502892 um,0.995256
1.592425406 um,0.995927
1.600387533 um,0.978872
1.608389471 um,0.967255
1.616431418 um,0.890866
1.624513575 um,0.809182
1.632636143 um,0.772992
1.640799324 um,0.824106
1.649003321 um,0.689421
1.657248337 um,0.792207
1.665534579 um,0.677957
1.673862252 um,0.735508
1.682231563 um,0.749781
1.690642721 um,0.674778
1.699095934 um,0.543211
1.707591414 um,0.570811
1.716129371 um,0.730961
1.724710018 um,0.612723
1.733333568 um,0.602827
1.742000236 um,0.711758
1.750710237 um,0.727317
1.759463788 um,0.710663
1.768261107 um,0.697513
1.777102413 um,0.725416
1.785987925 um,0.682804
1.794917864 um,0.703755
1.803892454 um,0.809441
1.812911916 um,0.80098
1.821976476 um,0.809412
1.831086358 um,0.794804
1.84024179 um,0.778969
1.849442999 um,0.800836
1.858690214 um,0.829033
1.867983665 um,0.817657
1.877323583 um,0.843972
1.886710201 um,0.896358
1.896143752 um,0.89558
1.905624471 um,0.876454
1.915152593 um,0.873528
1.924728356 um,0.894445
1.934351998 um,0.913272
1.944023758 um,0.926212
1.953743877 um,0.936814
1.963512596 um,0.951003
1.973330159 um,0.967945
1.98319681 um,0.975038
1.993112794 um,0.976555
2.003078358 um,0.934265
2.01309375 um,0.940063
2.023159218 um,0.967065
2.033275015 um,0.975897
2.04344139 um,0.97461
2.053658597 um,0.967689
2.06392689 um,0.976874
2.074246524 um,0.972537
2.084617757 um,0.9807
2.095040845 um,0.988221
2.10551605 um,0.993106
2.11604363 um,0.984346
2.126623848 um,0.961973
2.137256967 um,0.947131
2.147943252 um,0.903445
2.158682968 um,0.838804
2.169476383 um,0.775652
2.180323765 um,0.900996
2.191225384 um,0.790902
2.202181511 um,0.437271
2.213192418 um,0.723613
2.224258381 um,0.701651
2.235379672 um,0.594818
2.246556571 um,0.484957
2.257789354 um,0.479772
2.2690783 um,0.526997
2.280423692 um,0.488226
2.29182581 um,0.388435
2.303284939 um,0.466385
2.314801364 um,0.432629
2.326375371 um,0.43352
2.338007248 um,0.437273
2.349697284 um,0.367562
2.36144577 um,0.496312
2.373252999 um,0.398836
2.385119264 um,0.537283
2.397044861 um,0.58219
2.409030085 um,0.701987
2.421075235 um,0.574212
2.433180612 um,0.609128
2.445346515 um,0.722759
2.457573247 um,0.73234
2.469861113 um,0.767089
2.482210419 um,0.806216
2.494621471 um,0.850152
2.507094578 um,0.868017
2.519630051 um,0.870963
2.532228202 um,0.864296
2.544889343 um,0.82197
2.557613789 um,0.74013
2.570401858 um,0.708664
2.583253867 um,0.658838
2.596170137 um,0.614342
2.609150988 um,0.630348
2.622196742 um,0.673238
2.635307726 um,0.761801
2.648484265 um,0.763898
2.661726686 um,0.559318
2.67503532 um,0.5208
2.688410496 um,0.608609
2.701852549 um,0.608117
2.715361811 um,0.626969
2.72893862 um,0.771277
2.742583314 um,0.709851
2.75629623 um,0.629672
2.770077711 um,0.666591
2.7839281 um,0.686685
2.79784774 um,0.776784
2.811836979 um,0.814375
2.825896164 um,0.8723
2.840025645 um,0.864783
2.854225773 um,0.883725
2.868496902 um,0.925006
2.882839386 um,0.929033
2.897253583 um,0.940873
2.911739851 um,0.944007
2.92629855 um,0.960618
2.940930043 um,0.961148
2.955634693 um,0.95765
2.970412867 um,0.936351
2.985264931 um,0.968029
3.000191256 um,0.963699
3.015192212 um,0.960051
3.030268173 um,0.958014
3.045419514 um,0.944439
3.060646612 um,0.951954
3.075949845 um,0.961336
3.091329594 um,0.943167
3.106786242 um,0.930185
3.122320173 um,0.887559
3.137931774 um,0.867701
3.153621433 um,0.747594
3.16938954 um,0.748036
3.185236488 um,0.703722
3.20116267 um,0.592022
3.217168483 um,0.57714
3.233254326 um,0.503945
3.249420598 um,0.447809
3.265667701 um,0.575091
3.281996039 um,0.673983
3.298406019 um,0.641104
3.314898049 um,0.0759481
3.33147254 um,0.309742
3.348129902 um,0.58047
3.364870552 um,0.493095
3.381694905 um,0.51329
3.398603379 um,0.520906
3.415596396 um,0.532925
3.432674378 um,0.511166
3.44983775 um,0.492373
3.467086939 um,0.516914
3.484422373 um,0.55499
3.501844485 um,0.667721
3.519353708 um,0.663869
3.536950476 um,0.612871
3.554635228 um,0.738771
3.572408405 um,0.672359
3.590270447 um,0.638764
3.608221799 um,0.618423
3.626262908 um,0.761002
3.644394222 um,0.763003
3.662616193 um,0.778875
3.680929274 um,0.801674
3.699333921 um,0.785803
3.71783059 um,0.803551
3.736419743 um,0.808259
3.755101842 um,0.850196
3.773877351 um,0.800678
3.792746738 um,0.798335
3.811710472 um,0.892485
3.830769024 um,0.875023
3.849922869 um,0.784684
3.869172484 um,0.8069
3.888518346 um,0.863047
3.907960938 um,0.879746
3.927500742 um,0.903366
3.947138246 um,0.894562
3.966873937 um,0.896683
3.986708307 um,0.931789
4.006641849 um,0.914185
4.026675058 um,0.94451
4.046808433 um,0.936225
4.067042475 um,0.947543
4.087377688 um,0.957789
4.107814576 um,0.95298
4.128353649 um,0.972934
4.148995417 um,0.958374
4.169740394 um,0.975925
4.190589096 um,0.826567
4.211542042 um,0.1733
4.232599752 um,0.00433725
4.253762751 um,0.0424315
4.275031564 um,0.0121462
4.296406722 um,0.0629841
4.317888756 um,0.23691
4.3394782 um,0.417717
4.361175591 um,0.556962
4.382981469 um,0.671735
4.404896376 um,0.710326
4.426920858 um,0.802601
4.449055462 um,0.880172
4.471300739 um,0.934575
4.493657243 um,0.969204
4.516125529 um,0.987288
4.538706157 um,0.957129
4.561399688 um,0.983023
4.584206686 um,0.995319
4.60712772 um,0.991601
4.630163358 um,0.991536
4.653314175 um,0.989082
4.676580746 um,0.984486
4.69996365 um,0.982579
4.723463468 um,0.985345
4.747080785 um,0.986343
4.770816189 um,0.967647
4.79467027 um,0.98158
4.818643622 um,0.956812
4.84273684 um,0.974569
4.866950524 um,0.98248
4.891285276 um,0.979723
4.915741703 um,0.983574
4.940320411 um,0.983456
4.965022013 um,0.985152
4.989847123 um,0.986122
5.014796359 um,0.954476
5.039870341 um,0.985305
5.065069693 um,0.990399
5.090395041 um,0.973632
5.115847016 um,0.982492
5.141426251 um,0.931601
5.167133383 um,0.967974
5.192969049 um,0.966119
5.218933895 um,0.94824
5.245028564 um,0.951743
5.271253707 um,0.941402
5.297609976 um,0.952437
5.324098025 um,0.98075
5.350718516 um,0.844171
5.377472108 um,0.958899
5.404359469 um,0.949344
5.431381266 um,0.888436
5.458538172 um,0.866175
5.485830863 um,0.922458
5.513260018 um,0.932571
5.540826318 um,0.902239
5.568530449 um,0.791729
5.596373101 um,0.890459
5.624354967 um,0.83337
5.652476742 um,0.7923
5.680739126 um,0.841362
5.709142821 um,0.733984
5.737688535 um,0.744142
5.766376978 um,0.693929
5.795208863 um,0.87727
5.824184907 um,0.622354
5.853305832 um,0.758761
5.882572361 um,0.535496
5.911985223 um,0.749336
5.941545149 um,0.601176
5.971252874 um,0.659735
6.001109139 um,0.72093
6.031114685 um,0.725371
6.061270258 um,0.505863
6.091576609 um,0.762067
6.122034492 um,0.743015
6.152644665 um,0.712692
6.183407888 um,0.708015
6.214324928 um,0.835489
6.245396552 um,0.870708
6.276623535 um,0.88289
6.308006653 um,0.919994
6.339546686 um,0.6549
6.371244419 um,0.741716
6.403100641 um,0.489353
6.435116145 um,0.712227
6.467291725 um,0.604257
6.499628184 um,0.486723
6.532126325 um,0.724553
6.564786956 um,0.461641
6.597610891 um,0.68525
6.630598946 um,0.389374
6.66375194 um,0.698419
6.6970707 um,0.724142
6.730556054 um,0.810266
6.764208834 um,0.798474
6.798029878 um,0.749737
6.832020027 um,0.800927
6.866180128 um,0.595135
6.900511028 um,0.825071
6.935013583 um,0.852152
6.969688651 um,0.781334
7.004537095 um,0.835039
7.03955978 um,0.706499
7.074757579 um,0.859549
7.110131367 um,0.83856
7.145682024 um,0.795137
7.181410434 um,0.832939
7.217317486 um,0.827644
7.253404073 um,0.742371
7.289671094 um,0.728578
7.326119449 um,0.608699
7.362750046 um,0.48591
7.399563797 um,0.501372
7.436561616 um,0.39827
7.473744424 um,0.471729
7.511113146 um,0.51785
7.548668712 um,0.573156
7.586412055 um,0.711464
7.624344115 um,0.776775
7.662465836 um,0.123927
7.700778165 um,0.218487
7.739282056 um,0.418548
7.777978466 um,0.461213
7.816868359 um,0.547898
7.8559527 um,0.500628
7.895232464 um,0.500548
7.934708626 um,0.580374
7.974382169 um,0.572527
8.01425408 um,0.58516
8.054325351 um,0.650055
8.094596977 um,0.736747
8.135069962 um,0.741417
8.175745312 um,0.754225
8.216624039 um,0.811992
8.257707159 um,0.829399
8.298995695 um,0.868699
8.340490673 um,0.890678
8.382193126 um,0.894742
8.424104092 um,0.907459
8.466224613 um,0.922014
8.508555736 um,0.932283
8.551098514 um,0.919629
8.593854007 um,0.922016
8.636823277 um,0.913148
8.680007393 um,0.935317
8.72340743 um,0.956144
8.767024467 um,0.948352
