0.4 um,0.998085
0.402 um,0.998165
0.40401 um,0.998209
0.40603005 um,0.998241
0.4080602003 um,0.99828
0.4101005013 um,0.998311
0.4121510038 um,0.998345
0.4142117588 um,0.998372
0.4162828176 um,0.998372
0.4183642317 um,0.998414
0.4204560528 um,0.998464
0.4225583331 um,0.998504
0.4246711247 um,0.998529
0.4267944804 um,0.998548
0.4289284528 um,0.998581
0.431073095 um,0.998616
0.4332284605 um,0.998643
0.4353946028 um,0.998669
0.4375715758 um,0.998689
0.4397594337 um,0.998676
0.4419582309 um,0.998435
0.444168022 um,0.998414
0.4463888621 um,0.998667
0.4486208064 um,0.998812
0.4508639105 um,0.998843
0.45311823 um,0.998844
0.4553838212 um,0.998864
0.4576607403 um,0.998894
0.459949044 um,0.998911
0.4622487892 um,0.998952
0.4645600332 um,0.998971
0.4668828333 um,0.99895
0.4692172475 um,0.998877
0.4715633337 um,0.998927
0.4739211504 um,0.998999
0.4762907561 um,0.999057
0.4786722099 um,0.999065
0.481065571 um,0.999052
0.4834708988 um,0.999016
0.4858882533 um,0.998824
0.4883176946 um,0.99901
0.4907592831 um,0.999119
0.4932130795 um,0.99918
0.4956791449 um,0.999203
0.4981575406 um,0.999209
0.5006483283 um,0.999069
0.5031515699 um,0.997718
0.5056673278 um,0.997678
0.5081956644 um,0.998395
0.5107366428 um,0.999108
0.513290326 um,0.999281
0.5158567776 um,0.999276
0.5184360615 um,0.999319
0.5210282418 um,0.999311
0.523633383 um,0.999236
0.5262515499 um,0.99925
0.5288828077 um,0.999302
0.5315272217 um,0.999314
0.5341848578 um,0.999305
0.5368557821 um,0.999183
0.539540061 um,0.998673
0.5422377613 um,0.997651
0.5449489501 um,0.998073
0.5476736949 um,0.999157
0.5504120634 um,0.999381
0.5531641237 um,0.999473
0.5559299443 um,0.999469
0.558709594 um,0.99947
0.561503142 um,0.99946
0.5643106577 um,0.999461
0.567132211 um,0.999144
0.569967872 um,0.998164
0.5728177114 um,0.998227
0.5756818 um,0.998704
0.578560209 um,0.999163
0.58145301 um,0.999423
0.584360275 um,0.999328
0.5872820764 um,0.996391
0.5902184868 um,0.990226
0.5931695792 um,0.990737
0.5961354271 um,0.995247
0.5991161043 um,0.998509
0.6021116848 um,0.999443
0.6051222432 um,0.999555
0.6081478544 um,0.999454
0.6111885937 um,0.99926
0.6142445367 um,0.998142
0.6173157594 um,0.996354
0.6204023382 um,0.995996
0.6235043498 um,0.998311
0.6266218716 um,0.998867
0.629754981 um,0.998366
0.6329037559 um,0.998688
0.6360682746 um,0.9992
0.639248616 um,0.999379
0.6424448591 um,0.999184
0.6456570834 um,0.997331
0.6488853688 um,0.992616
0.6521297956 um,0.995296
0.6553904446 um,0.995663
0.6586673968 um,0.998204
0.6619607338 um,0.998822
0.6652705375 um,0.998323
0.6685968902 um,0.998785
0.6719398746 um,0.999321
0.675299574 um,0.999661
0.6786760719 um,0.999677
0.6820694522 um,0.99934
0.6854797995 um,0.999148
0.6889071985 um,0.999249
0.6923517345 um,0.994494
0.6958134932 um,0.989821
0.6992925606 um,0.988703
0.7027890234 um,0.990227
0.7063029686 um,0.994591
0.7098344834 um,0.997054
0.7133836558 um,0.996544
0.7169505741 um,0.97922
0.720535327 um,0.970037
0.7241380036 um,0.961151
0.7277586936 um,0.951891
0.7313974871 um,0.972168
0.7350544745 um,0.988152
0.7387297469 um,0.995245
0.7424233956 um,0.999161
0.7461355126 um,0.99966
0.7498661902 um,0.999693
0.7536155211 um,0.999735
0.7573835987 um,0.999631
0.7611705167 um,0.999172
