0.4 um,0.997729
0.402 um,0.997789
0.40401 um,0.997836
0.40603005 um,0.997876
0.4080602003 um,0.997921
0.4101005013 um,0.997961
0.4121510038 um,0.998001
0.4142117588 um,0.998038
0.4162828176 um,0.998067
0.4183642317 um,0.998107
0.4204560528 um,0.99815
0.4225583331 um,0.998191
0.4246711247 um,0.998225
0.4267944804 um,0.998257
0.4289284528 um,0.998293
0.431073095 um,0.998329
0.4332284605 um,0.998361
0.4353946028 um,0.998393
0.4375715758 um,0.998421
0.4397594337 um,0.998435
0.4419582309 um,0.998375
0.444168022 um,0.998397
0.4463888621 um,0.998498
0.4486208064 um,0.998571
0.4508639105 um,0.998603
0.45311823 um,0.998623
0.4553838212 um,0.998648
0.4576607403 um,0.998676
0.459949044 um,0.998698
0.4622487892 um,0.998735
0.4645600332 um,0.998759
0.4668828333 um,0.998769
0.4692172475 um,0.998762
0.4715633337 um,0.998796
0.4739211504 um,0.998835
0.4762907561 um,0.998871
0.4786722099 um,0.998886
0.481065571 um,0.99889
0.4834708988 um,0.998886
0.4858882533 um,0.998811
0.4883176946 um,0.998928
0.4907592831 um,0.998983
0.4932130795 um,0.999019
0.4956791449 um,0.999041
0.4981575406 um,0.999055
0.5006483283 um,0.999016
0.5031515699 um,0.998544
0.5056673278 um,0.998563
0.5081956644 um,0.998785
0.5107366428 um,0.999056
0.513290326 um,0.999151
0.5158567776 um,0.999157
0.5184360615 um,0.99919
0.5210282418 um,0.999194
0.523633383 um,0.999179
0.5262515499 um,0.9992
0.5288828077 um,0.999226
0.5315272217 um,0.999235
0.5341848578 um,0.999233
0.5368557821 um,0.999171
0.539540061 um,0.998935
0.5422377613 um,0.998496
0.5449489501 um,0.998751
0.5476736949 um,0.999231
0.5504120634 um,0.999331
0.5531641237 um,0.999375
0.5559299443 um,0.999379
0.558709594 um,0.999388
0.561503142 um,0.999394
0.5643106577 um,0.999399
0.567132211 um,0.999276
0.569967872 um,0.998952
0.5728177114 um,0.998956
0.5756818 um,0.999093
0.578560209 um,0.999292
0.58145301 um,0.999421
0.584360275 um,0.999402
0.5872820764 um,0.998233
0.5902184868 um,0.995846
0.5931695792 um,0.996078
0.5961354271 um,0.997782
0.5991161043 um,0.999042
0.6021116848 um,0.99946
0.6051222432 um,0.999522
0.6081478544 um,0.999465
0.6111885937 um,0.999357
0.6142445367 um,0.998717
0.6173157594 um,0.99769
0.6204023382 um,0.997489
0.6235043498 um,0.99883
0.6266218716 um,0.99925
0.629754981 um,0.99916
0.6329037559 um,0.999281
0.6360682746 um,0.99945
0.639248616 um,0.999507
0.6424448591 um,0.999427
0.6456570834 um,0.998693
0.6488853688 um,0.996791
0.6521297956 um,0.997861
0.6553904446 um,0.997952
0.6586673968 um,0.998958
0.6619607338 um,0.999199
0.6652705375 um,0.998904
0.6685968902 um,0.99915
0.6719398746 um,0.999461
0.675299574 um,0.999661
0.6786760719 um,0.999676
0.6820694522 um,0.999509
0.6854797995 um,0.99945
0.6889071985 um,0.999523
0.6923517345 um,0.997242
0.6958134932 um,0.9945
0.6992925606 um,0.994501
0.7027890234 um,0.995203
