0.4 um,0.995523
0.402 um,0.995739
0.40401 um,0.995856
0.40603005 um,0.995938
0.4080602003 um,0.996023
0.4101005013 um,0.996094
0.4121510038 um,0.996171
0.4142117588 um,0.996228
0.4162828176 um,0.996229
0.4183642317 um,0.996327
0.4204560528 um,0.996443
0.4225583331 um,0.996537
0.4246711247 um,0.996595
0.4267944804 um,0.996641
0.4289284528 um,0.996715
0.431073095 um,0.996798
0.4332284605 um,0.996864
0.4353946028 um,0.996925
0.4375715758 um,0.996973
0.4397594337 um,0.996939
0.4419582309 um,0.996345
0.444168022 um,0.996325
0.4463888621 um,0.996779
0.4486208064 um,0.997203
0.4508639105 um,0.997316
0.45311823 um,0.997329
0.4553838212 um,0.997375
0.4576607403 um,0.997453
0.459949044 um,0.997503
0.4622487892 um,0.997579
0.4645600332 um,0.997619
0.4668828333 um,0.997553
0.4692172475 um,0.997373
0.4715633337 um,0.997504
0.4739211504 um,0.997636
0.4762907561 um,0.997813
0.4786722099 um,0.99786
0.481065571 um,0.997865
0.4834708988 um,0.997792
0.4858882533 um,0.997471
0.4883176946 um,0.997722
0.4907592831 um,0.997927
0.4932130795 um,0.998079
0.4956791449 um,0.998154
0.4981575406 um,0.99815
0.5006483283 um,0.997716
0.5031515699 um,0.99424
0.5056673278 um,0.994817
0.5081956644 um,0.995756
0.5107366428 um,0.997671
0.513290326 um,0.998294
0.5158567776 um,0.998368
0.5184360615 um,0.998438
0.5210282418 um,0.998445
0.523633383 um,0.998216
0.5262515499 um,0.998273
0.5288828077 um,0.998367
0.5315272217 um,0.998436
0.5341848578 um,0.998481
0.5368557821 um,0.998299
0.539540061 um,0.99726
0.5422377613 um,0.995669
0.5449489501 um,0.996155
0.5476736949 um,0.997859
0.5504120634 um,0.998436
0.5531641237 um,0.998749
0.5559299443 um,0.998794
0.558709594 um,0.998788
0.561503142 um,0.998765
0.5643106577 um,0.998754
0.567132211 um,0.997689
0.569967872 um,0.996012
0.5728177114 um,0.995935
0.5756818 um,0.996895
0.578560209 um,0.998019
