0.4 um,0.999271
0.402 um,0.999297
0.40401 um,0.999313
0.40603005 um,0.999326
0.4080602003 um,0.99934
0.4101005013 um,0.999353
0.4121510038 um,0.999365
0.4142117588 um,0.999376
0.4162828176 um,0.99938
0.4183642317 um,0.999395
0.4204560528 um,0.999412
0.4225583331 um,0.999426
0.4246711247 um,0.999436
0.4267944804 um,0.999445
0.4289284528 um,0.999457
0.431073095 um,0.999469
0.4332284605 um,0.99948
0.4353946028 um,0.99949
0.4375715758 um,0.999498
0.4397594337 um,0.999498
0.4419582309 um,0.999437
0.444168022 um,0.999435
0.4463888621 um,0.999504
0.4486208064 um,0.999545
0.4508639105 um,0.999556
0.45311823 um,0.999559
0.4553838212 um,0.999567
0.4576607403 um,0.999578
0.459949044 um,0.999585
0.4622487892 um,0.999598
0.4645600332 um,0.999606
0.4668828333 um,0.999602
0.4692172475 um,0.999586
0.4715633337 um,0.999601
0.4739211504 um,0.999622
0.4762907561 um,0.99964
0.4786722099 um,0.999645
0.481065571 um,0.999644
0.4834708988 um,0.999637
0.4858882533 um,0.999591
0.4883176946 um,0.999639
0.4907592831 um,0.999669
0.4932130795 um,0.999687
0.4956791449 um,0.999695
0.4981575406 um,0.999698
0.5006483283 um,0.999663
0.5031515699 um,0.999297
0.5056673278 um,0.999289
0.5081956644 um,0.999485
0.5107366428 um,0.99968
0.513290326 um,0.999728
0.5158567776 um,0.999729
0.5184360615 um,0.999741
0.5210282418 um,0.999741
0.523633383 um,0.999723
0.5262515499 um,0.999728
0.5288828077 um,0.999743
0.5315272217 um,0.999748
0.5341848578 um,0.999748
0.5368557821 um,0.999719
0.539540061 um,0.99959
0.5422377613 um,0.999331
0.5449489501 um,0.999435
0.5476736949 um,0.999713
0.5504120634 um,0.999773
0.5531641237 um,0.999799
0.5559299443 um,0.9998
0.558709594 um,0.999801
0.561503142 um,0.9998
0.5643106577 um,0.999801
0.567132211 um,0.999717
0.569967872 um,0.999451
0.5728177114 um,0.999475
0.5756818 um,0.999608
0.578560209 um,0.99973
0.58145301 um,0.999797
0.584360275 um,0.999771
0.5872820764 um,0.998921
0.5902184868 um,0.996964
0.5931695792 um,0.997133
0.5961354271 um,0.998607
0.5991161043 um,0.999546
0.6021116848 um,0.999808
0.6051222432 um,0.99984
0.6081478544 um,0.999817
0.6111885937 um,0.999771
0.6142445367 um,0.9995
0.6173157594 um,0.999065
0.6204023382 um,0.998979
0.6235043498 um,0.999543
0.6266218716 um,0.999663
0.629754981 um,0.999516
