0.4 um,0.994598
0.402 um,0.994878
0.40401 um,0.995016
0.40603005 um,0.995109
0.4080602003 um,0.995217
0.4101005013 um,0.995301
0.4121510038 um,0.995393
0.4142117588 um,0.995461
0.4162828176 um,0.995437
0.4183642317 um,0.995561
0.4204560528 um,0.995716
0.4225583331 um,0.995836
0.4246711247 um,0.995902
0.4267944804 um,0.995949
0.4289284528 um,0.996042
0.431073095 um,0.996148
0.4332284605 um,0.996223
0.4353946028 um,0.996296
0.4375715758 um,0.996348
0.4397594337 um,0.996276
0.4419582309 um,0.995382
0.444168022 um,0.995314
0.4463888621 um,0.996092
0.4486208064 um,0.996653
0.4508639105 um,0.996774
0.45311823 um,0.996767
0.4553838212 um,0.99682
0.4576607403 um,0.996917
0.459949044 um,0.996966
0.4622487892 um,0.997084
0.4645600332 um,0.997133
0.4668828333 um,0.997029
0.4692172475 um,0.996748
0.4715633337 um,0.996921
0.4739211504 um,0.997136
0.4762907561 um,0.997359
0.4786722099 um,0.997392
0.481065571 um,0.997354
0.4834708988 um,0.997215
0.4858882533 um,0.996595
0.4883176946 um,0.997133
0.4907592831 um,0.997477
0.4932130795 um,0.997692
0.4956791449 um,0.997776
0.4981575406 um,0.997771
0.5006483283 um,0.99718
0.5031515699 um,0.992367
0.5056673278 um,0.992793
0.5081956644 um,0.994543
0.5107366428 um,0.99718
0.513290326 um,0.997945
0.5158567776 um,0.997973
0.5184360615 um,0.998097
0.5210282418 um,0.998075
0.523633383 um,0.99776
0.5262515499 um,0.997821
0.5288828077 um,0.997973
0.5315272217 um,0.998036
0.5341848578 um,0.998036
0.5368557821 um,0.997653
0.539540061 um,0.995901
0.5422377613 um,0.992855
0.5449489501 um,0.994034
0.5476736949 um,0.997273
0.5504120634 um,0.998103
0.5531641237 um,0.998498
0.5559299443 um,0.998513
0.558709594 um,0.998501
0.561503142 um,0.998459
0.5643106577 um,0.998444
0.567132211 um,0.997104
0.569967872 um,0.994348
0.5728177114 um,0.994263
0.5756818 um,0.995649
0.578560209 um,0.997307
0.58145301 um,0.998151
0.584360275 um,0.997708
0.5872820764 um,0.987084
0.5902184868 um,0.973126
0.5931695792 um,0.97579
0.5961354271 um,0.983882
0.5991161043 um,0.993707
0.6021116848 um,0.998008
0.6051222432 um,0.998679
0.6081478544 um,0.998449
0.6111885937 um,0.99791
0.6142445367 um,0.994731
0.6173157594 um,0.989648
0.6204023382 um,0.98863
0.6235043498 um,0.995164
0.6266218716 um,0.996034
0.629754981 um,0.995235
0.6329037559 um,0.995742
0.6360682746 um,0.997179
0.639248616 um,0.997796
0.6424448591 um,0.997179
0.6456570834 um,0.990048
0.6488853688 um,0.981193
0.6521297956 um,0.987249
0.6553904446 um,0.987615
0.6586673968 um,0.993258
0.6619607338 um,0.996229
0.6652705375 um,0.995011
0.6685968902 um,0.996489
0.6719398746 um,0.998067
0.675299574 um,0.999035
0.6786760719 um,0.999043
0.6820694522 um,0.997935
0.6854797995 um,0.997239
0.6889071985 um,0.997551
0.6923517345 um,0.98243
0.6958134932 um,0.97899
0.6992925606 um,0.973289
0.7027890234 um,0.974012
0.7063029686 um,0.98147
0.7098344834 um,0.988539
0.7133836558 um,0.987889
0.7169505741 um,0.946782
0.720535327 um,0.934667
0.7241380036 um,0.907721
0.7277586936 um,0.885431
0.7313974871 um,0.925768
0.7350544745 um,0.966803
0.7387297469 um,0.984396
0.7424233956 um,0.996183
0.7461355126 um,0.998695
0.7498661902 um,0.998999
0.7536155211 um,0.999203
0.7573835987 um,0.998912
0.7611705167 um,0.997627
0.7649763693 um,0.996759
0.7688012511 um,0.996932
0.7726452574 um,0.995758
0.7765084837 um,0.993871
0.7803910261 um,0.987928
0.7842929812 um,0.983787
0.7882144461 um,0.97554
0.7921555184 um,0.974561
0.796116296 um,0.964994
0.8000968774 um,0.96261
0.8040973618 um,0.974392
0.8081178486 um,0.980297
0.8121584379 um,0.962429
0.8162192301 um,0.94903
