0.4 um,0.997372
0.402 um,0.997577
0.40401 um,0.997671
0.40603005 um,0.997723
0.4080602003 um,0.997771
0.4101005013 um,0.997806
0.4121510038 um,0.997849
0.4142117588 um,0.997867
0.4162828176 um,0.997826
0.4183642317 um,0.997897
0.4204560528 um,0.997988
0.4225583331 um,0.998055
0.4246711247 um,0.998082
0.4267944804 um,0.998097
0.4289284528 um,0.998142
0.431073095 um,0.9982
0.4332284605 um,0.998241
0.4353946028 um,0.998276
0.4375715758 um,0.998297
0.4397594337 um,0.998229
0.4419582309 um,0.997496
0.444168022 um,0.997448
0.4463888621 um,0.997883
0.4486208064 um,0.998358
0.4508639105 um,0.998481
0.45311823 um,0.998473
0.4553838212 um,0.998497
0.4576607403 um,0.998563
0.459949044 um,0.9986
0.4622487892 um,0.998642
0.4645600332 um,0.99866
0.4668828333 um,0.998551
0.4692172475 um,0.998311
0.4715633337 um,0.998442
0.4739211504 um,0.998553
0.4762907561 um,0.998746
0.4786722099 um,0.998798
0.481065571 um,0.998806
0.4834708988 um,0.998715
0.4858882533 um,0.99842
0.4883176946 um,0.998547
0.4907592831 um,0.998723
0.4932130795 um,0.998878
0.4956791449 um,0.998952
0.4981575406 um,0.998917
0.5006483283 um,0.998354
0.5031515699 um,0.99417
0.5056673278 um,0.995136
0.5081956644 um,0.995945
0.5107366428 um,0.998159
0.513290326 um,0.998938
0.5158567776 um,0.999074
0.5184360615 um,0.999117
0.5210282418 um,0.999126
0.523633383 um,0.998821
0.5262515499 um,0.998875
0.5288828077 um,0.998958
0.5315272217 um,0.999045
0.5341848578 um,0.999124
0.5368557821 um,0.998991
0.539540061 um,0.997945
0.5422377613 um,0.996629
0.5449489501 um,0.996801
0.5476736949 um,0.998199
0.5504120634 um,0.998839
0.5531641237 um,0.999234
0.5559299443 um,0.99931
0.558709594 um,0.999289
0.561503142 um,0.999247
0.5643106577 um,0.999221
0.567132211 um,0.997878
0.569967872 um,0.996164
0.5728177114 um,0.996033
0.5756818 um,0.997119
0.578560209 um,0.998321
0.58145301 um,0.998768
0.584360275 um,0.998258
0.5872820764 um,0.986967
0.5902184868 um,0.975875
0.5931695792 um,0.979377
0.5961354271 um,0.984678
0.5991161043 um,0.993274
0.6021116848 um,0.998204
0.6051222432 um,0.999253
0.6081478544 um,0.999401
0.6111885937 um,0.999364
0.6142445367 um,0.998876
0.6173157594 um,0.99807
0.6204023382 um,0.997898
0.6235043498 um,0.998838
0.6266218716 um,0.997041
0.629754981 um,0.996796
0.6329037559 um,0.996867
0.6360682746 um,0.997795
0.639248616 um,0.998255
0.6424448591 um,0.997937
0.6456570834 um,0.99
0.6488853688 um,0.983762
0.6521297956 um,0.988423
0.6553904446 um,0.989246
0.6586673968 um,0.994128
0.6619607338 um,0.998008
0.6652705375 um,0.998411
0.6685968902 um,0.99907
0.6719398746 um,0.999452
0.675299574 um,0.999613
0.6786760719 um,0.999522
0.6820694522 um,0.998977
0.6854797995 um,0.998398
0.6889071985 um,0.998371
0.6923517345 um,0.979222
0.6958134932 um,0.9804
0.6992925606 um,0.977302
0.7027890234 um,0.978763
0.7063029686 um,0.983882
0.7098344834 um,0.988884
0.7133836558 um,0.988634
0.7169505741 um,0.944355
0.720535327 um,0.952463
0.7241380036 um,0.945072
0.7277586936 um,0.937838
0.7313974871 um,0.94822
0.7350544745 um,0.974095
0.7387297469 um,0.984873
0.7424233956 um,0.9954
0.7461355126 um,0.998649
0.7498661902 um,0.999318
0.7536155211 um,0.999584
0.7573835987 um,0.999577
0.7611705167 um,0.999444
0.7649763693 um,0.999355
0.7688012511 um,0.999386
0.7726452574 um,0.99917
0.7765084837 um,0.998844
