0.4 um,0.99587
0.402 um,0.996159
0.40401 um,0.996277
0.40603005 um,0.99635
0.4080602003 um,0.99643
0.4101005013 um,0.996488
0.4121510038 um,0.996556
0.4142117588 um,0.996597
0.4162828176 um,0.996531
0.4183642317 um,0.996641
0.4204560528 um,0.996792
0.4225583331 um,0.996891
0.4246711247 um,0.996933
0.4267944804 um,0.996953
0.4289284528 um,0.997029
0.431073095 um,0.997122
0.4332284605 um,0.997182
0.4353946028 um,0.997236
0.4375715758 um,0.997272
0.4397594337 um,0.997183
0.4419582309 um,0.996103
0.444168022 um,0.995964
0.4463888621 um,0.996839
0.4486208064 um,0.997477
0.4508639105 um,0.997589
0.45311823 um,0.997556
0.4553838212 um,0.997596
0.4576607403 um,0.997692
0.459949044 um,0.997739
0.4622487892 um,0.997824
0.4645600332 um,0.997856
0.4668828333 um,0.997712
0.4692172475 um,0.997353
0.4715633337 um,0.997535
0.4739211504 um,0.997767
0.4762907561 um,0.998018
0.4786722099 um,0.998057
0.481065571 um,0.998038
0.4834708988 um,0.997895
0.4858882533 um,0.997315
0.4883176946 um,0.99767
0.4907592831 um,0.998023
0.4932130795 um,0.998255
0.4956791449 um,0.998336
0.4981575406 um,0.998318
0.5006483283 um,0.997613
0.5031515699 um,0.992066
0.5056673278 um,0.992562
0.5081956644 um,0.994597
0.5107366428 um,0.997675
0.513290326 um,0.998449
0.5158567776 um,0.998495
0.5184360615 um,0.998577
0.5210282418 um,0.998568
0.523633383 um,0.998182
0.5262515499 um,0.998213
0.5288828077 um,0.998375
0.5315272217 um,0.998476
0.5341848578 um,0.998531
0.5368557821 um,0.998257
0.539540061 um,0.996627
0.5422377613 um,0.993792
0.5449489501 um,0.994478
0.5476736949 um,0.997514
0.5504120634 um,0.998408
0.5531641237 um,0.998861
0.5559299443 um,0.998887
0.558709594 um,0.998857
0.561503142 um,0.998793
0.5643106577 um,0.998781
0.567132211 um,0.997258
0.569967872 um,0.994188
0.5728177114 um,0.994177
0.5756818 um,0.995894
0.578560209 um,0.99767
0.58145301 um,0.998425
0.584360275 um,0.997832
0.5872820764 um,0.98577
0.5902184868 um,0.97052
0.5931695792 um,0.973681
0.5961354271 um,0.982516
0.5991161043 um,0.993492
0.6021116848 um,0.998309
0.6051222432 um,0.998994
0.6081478544 um,0.998893
0.6111885937 um,0.998569
0.6142445367 um,0.996565
0.6173157594 um,0.993348
0.6204023382 um,0.992693
0.6235043498 um,0.996795
0.6266218716 um,0.996198
0.629754981 um,0.994984
0.6329037559 um,0.995447
0.6360682746 um,0.997099
0.639248616 um,0.997922
0.6424448591 um,0.997312
0.6456570834 um,0.989289
0.6488853688 um,0.979799
0.6521297956 um,0.98653
0.6553904446 um,0.987185
0.6586673968 um,0.993446
0.6619607338 um,0.99705
0.6652705375 um,0.996451
0.6685968902 um,0.997652
0.6719398746 um,0.998689
0.675299574 um,0.999296
0.6786760719 um,0.999256
0.6820694522 um,0.998292
0.6854797995 um,0.997468
0.6889071985 um,0.997626
0.6923517345 um,0.981425
0.6958134932 um,0.978233
0.6992925606 um,0.972815
0.7027890234 um,0.97466
0.7063029686 um,0.981347
0.7098344834 um,0.9883
0.7133836558 um,0.987451
0.7169505741 um,0.947355
0.720535327 um,0.940042
0.7241380036 um,0.922175
0.7277586936 um,0.906435
0.7313974871 um,0.935403
0.7350544745 um,0.970247
0.7387297469 um,0.98544
0.7424233956 um,0.996423
0.7461355126 um,0.998862
0.7498661902 um,0.999142
0.7536155211 um,0.999342
0.7573835987 um,0.999179
0.7611705167 um,0.998426
0.7649763693 um,0.997906
0.7688012511 um,0.998018
0.7726452574 um,0.997264
0.7765084837 um,0.996057
0.7803910261 um,0.992226
0.7842929812 um,0.989098
0.7882144461 um,0.978558
0.7921555184 um,0.978524
0.796116296 um,0.970186
0.8000968774 um,0.96655
0.8040973618 um,0.976961
0.8081178486 um,0.981611
0.8121584379 um,0.96202
0.8162192301 um,0.947138
0.8203003262 um,0.969434
0.8244018279 um,0.967897
0.828523837 um,0.966825
0.8326664562 um,0.975129
0.8368297885 um,0.982771
0.8410139374 um,0.986759
0.8452190071 um,0.993556
0.8494451021 um,0.99333
0.8536923276 um,0.995113
0.8579607893 um,0.99799
0.8622505932 um,0.999474
0.8665618462 um,0.999658
0.8708946554 um,0.981494
0.8752491287 um,0.985322
0.8796253743 um,0.929218
0.8840235012 um,0.801611
0.8884436187 um,0.818103
0.8928858368 um,0.857832
0.897350266 um,0.872217
0.9018370173 um,0.913404
0.9063462024 um,0.947054
0.9108779334 um,0.938518
0.9154323231 um,0.936603
0.9200094847 um,0.959374
0.9246095321 um,0.956971
0.9292325798 um,0.91517
0.9338787427 um,0.856468
0.9385481364 um,0.881237
0.9432408771 um,0.907268
0.9479570815 um,0.887561
0.9526968669 um,0.905746
0.9574603512 um,0.909138
0.962247653 um,0.914247
0.9670588912 um,0.931753
0.9718941857 um,0.935732
0.9767536566 um,0.931966
0.9816374249 um,0.935862
0.986545612 um,0.935904
0.9914783401 um,0.930184
0.9964357318 um,0.926881
1.00141791 um,0.93115
1.006425 um,0.9341
1.011457125 um,0.934438
1.016514411 um,0.947764
1.021596983 um,0.962922
1.026704968 um,0.974701
1.031838492 um,0.988274
1.036997685 um,0.993853
1.042182673 um,0.997563
1.047393587 um,0.998382
1.052630555 um,0.998757
1.057893707 um,0.999655
1.063183176 um,0.99895
1.068499092 um,0.997684
1.073841587 um,0.995403
1.079210795 um,0.991123
1.084606849 um,0.984624
1.090029883 um,0.978715
1.095480033 um,0.962614
1.100957433 um,0.955605
1.10646222 um,0.92875
1.111994531 um,0.872426
1.117554504 um,0.807527
1.123142276 um,0.623867
1.128757988 um,0.665109
1.134401778 um,0.57086
1.140073787 um,0.710027
1.145774156 um,0.601191
1.151503026 um,0.420738
1.157260541 um,0.480098
1.163046844 um,0.381179
1.168862078 um,0.502004
1.174706389 um,0.564939
1.180579921 um,0.638805
1.18648282 um,0.671302
1.192415234 um,0.793982
1.198377311 um,0.86749
1.204369197 um,0.906568
1.210391043 um,0.93731
1.216442998 um,0.954883
1.222525213 um,0.965345
1.228637839 um,0.965083
1.234781029 um,0.974705
1.240954934 um,0.98829
1.247159708 um,0.991676
1.253395507 um,0.995151
1.259662485 um,0.996396
1.265960797 um,0.996279
1.272290601 um,0.996326
1.278652054 um,0.995175
1.285045314 um,0.995307
1.291470541 um,0.989046
1.297927893 um,0.977587
1.304417533 um,0.946328
1.310939621 um,0.8901
1.317494319 um,0.868411
1.32408179 um,0.880781
1.330702199 um,0.687035
1.33735571 um,0.766229
1.344042489 um,0.653259
1.350762701 um,0.608957
1.357516515 um,0.472794
1.364304097 um,0.449378
1.371125618 um,0.452932
1.377981246 um,0.465115
1.384871152 um,0.442796
1.391795508 um,0.492668
1.398754485 um,0.480915
1.405748258 um,0.509839
1.412776999 um,0.588274
1.419840884 um,0.672884
1.426940089 um,0.696434
1.434074789 um,0.747081
1.441245163 um,0.792911
1.448451389 um,0.81319
1.455693646 um,0.858171
1.462972114 um,0.870901
1.470286975 um,0.839674
1.477638409 um,0.879422
1.485026601 um,0.901486
1.492451734 um,0.932648
1.499913993 um,0.959762
1.507413563 um,0.961674
1.514950631 um,0.971474
1.522525384 um,0.981659
1.530138011 um,0.983002
1.537788701 um,0.982854
1.545477645 um,0.989148
1.553205033 um,0.993801
1.560971058 um,0.991286
1.568775913 um,0.976219
1.576619793 um,0.97626
1.584502892 um,0.990488
1.592425406 um,0.992268
1.600387533 um,0.968578
1.608389471 um,0.961191
1.616431418 um,0.888244
1.624513575 um,0.803406
1.632636143 um,0.757811
1.640799324 um,0.806164
1.649003321 um,0.661397
