0.4 um,0.99712
0.402 um,0.997187
0.40401 um,0.997245
0.40603005 um,0.997293
0.4080602003 um,0.997352
0.4101005013 um,0.997404
0.4121510038 um,0.997456
0.4142117588 um,0.997504
0.4162828176 um,0.997548
0.4183642317 um,0.997596
0.4204560528 um,0.997642
0.4225583331 um,0.997697
0.4246711247 um,0.997742
0.4267944804 um,0.997785
0.4289284528 um,0.997828
0.431073095 um,0.997872
0.4332284605 um,0.99791
0.4353946028 um,0.99795
0.4375715758 um,0.997984
0.4397594337 um,0.99799
0.4419582309 um,0.99798
0.444168022 um,0.998046
0.4463888621 um,0.998116
0.4486208064 um,0.99818
0.4508639105 um,0.99822
0.45311823 um,0.998248
0.4553838212 um,0.998278
0.4576607403 um,0.998305
0.459949044 um,0.998323
0.4622487892 um,0.998387
0.4645600332 um,0.998418
0.4668828333 um,0.998438
0.4692172475 um,0.998455
0.4715633337 um,0.998491
0.4739211504 um,0.998524
0.4762907561 um,0.998556
0.4786722099 um,0.99856
0.481065571 um,0.998538
0.4834708988 um,0.998514
0.4858882533 um,0.998343
0.4883176946 um,0.998641
0.4907592831 um,0.998714
0.4932130795 um,0.99875
0.4956791449 um,0.998777
0.4981575406 um,0.998793
0.5006483283 um,0.99877
0.5031515699 um,0.998486
0.5056673278 um,0.998524
0.5081956644 um,0.998557
0.5107366428 um,0.998733
0.513290326 um,0.9989
0.5158567776 um,0.998885
0.5184360615 um,0.998956
0.5210282418 um,0.998942
0.523633383 um,0.998944
0.5262515499 um,0.99899
0.5288828077 um,0.999013
0.5315272217 um,0.998994
0.5341848578 um,0.998946
0.5368557821 um,0.998758
0.539540061 um,0.998256
0.5422377613 um,0.997408
0.5449489501 um,0.998141
0.5476736949 um,0.999027
0.5504120634 um,0.999161
0.5531641237 um,0.999197
0.5559299443 um,0.99919
0.558709594 um,0.999206
0.561503142 um,0.999221
0.5643106577 um,0.999216
0.567132211 um,0.999084
0.569967872 um,0.998885
0.5728177114 um,0.998766
0.5756818 um,0.998693
0.578560209 um,0.998961
0.58145301 um,0.99923
0.584360275 um,0.999274
0.5872820764 um,0.998462
0.5902184868 um,0.997277
0.5931695792 um,0.997398
0.5961354271 um,0.997959
0.5991161043 um,0.998767
0.6021116848 um,0.999228
0.6051222432 um,0.999332
0.6081478544 um,0.999146
0.6111885937 um,0.998817
0.6142445367 um,0.996974
0.6173157594 um,0.994028
0.6204023382 um,0.993447
0.6235043498 um,0.997275
0.6266218716 um,0.998883
0.629754981 um,0.999213
0.6329037559 um,0.999315
0.6360682746 um,0.999375
0.639248616 um,0.999334
0.6424448591 um,0.999192
0.6456570834 um,0.998663
0.6488853688 um,0.997701
0.6521297956 um,0.998131
0.6553904446 um,0.997947
0.6586673968 um,0.998302
0.6619607338 um,0.998343
0.6652705375 um,0.99744
0.6685968902 um,0.998043
0.6719398746 um,0.998914
0.675299574 um,0.999478
0.6786760719 um,0.99953
0.6820694522 um,0.999135
0.6854797995 um,0.999118
0.6889071985 um,0.999353
0.6923517345 um,0.997469
0.6958134932 um,0.995861
0.6992925606 um,0.994885
0.7027890234 um,0.993869
0.7063029686 um,0.99622
0.7098344834 um,0.997838
0.7133836558 um,0.99796
0.7169505741 um,0.985533
0.720535327 um,0.975908
0.7241380036 um,0.95951
0.7277586936 um,0.949159
0.7313974871 um,0.973149
0.7350544745 um,0.989775
0.7387297469 um,0.996011
0.7424233956 um,0.999018
0.7461355126 um,0.999568
0.7498661902 um,0.999618
0.7536155211 um,0.999656
0.7573835987 um,0.999465
0.7611705167 um,0.998667
0.7649763693 um,0.998138
0.7688012511 um,0.998237
0.7726452574 um,0.997569
0.7765084837 um,0.996491
0.7803910261 um,0.993112
0.7842929812 um,0.991233
0.7882144461 um,0.991968
0.7921555184 um,0.990552
0.796116296 um,0.987372
0.8000968774 um,0.988342
0.8040973618 um,0.99206
0.8081178486 um,0.994748
0.8121584379 um,0.991968
0.8162192301 um,0.983922
0.8203003262 um,0.991125
0.8244018279 um,0.990745
0.828523837 um,0.990743
0.8326664562 um,0.994612
0.8368297885 um,0.997982
0.8410139374 um,0.998793
0.8452190071 um,0.999429
0.8494451021 um,0.999455
0.8536923276 um,0.999554
0.8579607893 um,0.999744
0.8622505932 um,0.999837
0.8665618462 um,0.999809
0.8708946554 um,0.984275
0.8752491287 um,0.987646
0.8796253743 um,0.9349
0.8840235012 um,0.833105
0.8884436187 um,0.843605
0.8928858368 um,0.883565
0.897350266 um,0.90555
0.9018370173 um,0.941726
0.9063462024 um,0.973604
0.9108779334 um,0.977597
0.9154323231 um,0.983861
0.9200094847 um,0.989795
0.9246095321 um,0.991512
0.9292325798 um,0.972631
0.9338787427 um,0.945158
0.9385481364 um,0.963172
0.9432408771 um,0.969484
0.9479570815 um,0.963064
0.9526968669 um,0.966068
0.9574603512 um,0.967413
0.962247653 um,0.963663
0.9670588912 um,0.967169
0.9718941857 um,0.954641
0.9767536566 um,0.952695
0.9816374249 um,0.945658
0.986545612 um,0.93924
0.9914783401 um,0.930762
0.9964357318 um,0.925044
1.00141791 um,0.931985
1.006425 um,0.9341
1.011457125 um,0.934353
1.016514411 um,0.947791
1.021596983 um,0.964877
1.026704968 um,0.975661
1.031838492 um,0.988501
1.036997685 um,0.994364
1.042182673 um,0.997727
1.047393587 um,0.998691
1.052630555 um,0.999451
1.057893707 um,0.99989
1.063183176 um,0.999752
1.068499092 um,0.999651
1.073841587 um,0.999365
1.079210795 um,0.998538
1.084606849 um,0.996265
1.090029883 um,0.986675
1.095480033 um,0.976246
1.100957433 um,0.98231
1.10646222 um,0.950531
1.111994531 um,0.887441
1.117554504 um,0.828546
1.123142276 um,0.610374
1.128757988 um,0.670397
1.134401778 um,0.573803
1.140073787 um,0.709459
1.145774156 um,0.597899
1.151503026 um,0.401919
1.157260541 um,0.458803
1.163046844 um,0.358649
1.168862078 um,0.482854
1.174706389 um,0.548402
1.180579921 um,0.626291
1.18648282 um,0.659952
1.192415234 um,0.788268
1.198377311 um,0.866717
1.204369197 um,0.909665
1.210391043 um,0.948037
1.216442998 um,0.965117
1.222525213 um,0.973018
1.228637839 um,0.971016
1.234781029 um,0.976618
1.240954934 um,0.988807
1.247159708 um,0.991881
1.253395507 um,0.996119
1.259662485 um,0.997213
1.265960797 um,0.997841
1.272290601 um,0.998279
1.278652054 um,0.998755
1.285045314 um,0.998667
1.291470541 um,0.995311
1.297927893 um,0.985492
1.304417533 um,0.942175
1.310939621 um,0.876843
1.317494319 um,0.869718
1.32408179 um,0.873998
1.330702199 um,0.633649
1.33735571 um,0.745952
1.344042489 um,0.639825
1.350762701 um,0.586409
1.357516515 um,0.495199
1.364304097 um,0.531402
1.371125618 um,0.496508
1.377981246 um,0.491156
1.384871152 um,0.457131
1.391795508 um,0.515018
1.398754485 um,0.489825
1.405748258 um,0.515562
1.412776999 um,0.583866
1.419840884 um,0.683082
1.426940089 um,0.693863
1.434074789 um,0.76192
1.441245163 um,0.822848
1.448451389 um,0.853386
1.455693646 um,0.889323
1.462972114 um,0.912814
1.470286975 um,0.882287
