0.4 um,0.995806
0.402 um,0.995975
0.40401 um,0.996078
0.40603005 um,0.996159
0.4080602003 um,0.996236
0.4101005013 um,0.996305
0.4121510038 um,0.996378
0.4142117588 um,0.996436
0.4162828176 um,0.996459
0.4183642317 um,0.996545
0.4204560528 um,0.996642
0.4225583331 um,0.996723
0.4246711247 um,0.996781
0.4267944804 um,0.996831
0.4289284528 um,0.996898
0.431073095 um,0.996971
0.4332284605 um,0.997034
0.4353946028 um,0.997093
0.4375715758 um,0.997144
0.4397594337 um,0.997148
0.4419582309 um,0.996772
0.444168022 um,0.996769
0.4463888621 um,0.997063
0.4486208064 um,0.997365
0.4508639105 um,0.997462
0.45311823 um,0.997489
0.4553838212 um,0.997536
0.4576607403 um,0.997606
0.459949044 um,0.99766
0.4622487892 um,0.99771
0.4645600332 um,0.997751
0.4668828333 um,0.997721
0.4692172475 um,0.997614
0.4715633337 um,0.997715
0.4739211504 um,0.997809
0.4762907561 um,0.997945
0.4786722099 um,0.998001
0.481065571 um,0.998037
0.4834708988 um,0.998017
0.4858882533 um,0.997894
0.4883176946 um,0.99796
0.4907592831 um,0.998084
0.4932130795 um,0.998195
0.4956791449 um,0.998258
0.4981575406 um,0.998264
0.5006483283 um,0.99798
0.5031515699 um,0.995617
0.5056673278 um,0.996112
0.5081956644 um,0.996697
0.5107366428 um,0.997997
0.513290326 um,0.998417
0.5158567776 um,0.998505
0.5184360615 um,0.998541
0.5210282418 um,0.998569
0.523633383 um,0.99842
0.5262515499 um,0.998461
0.5288828077 um,0.998528
0.5315272217 um,0.9986
0.5341848578 um,0.998668
0.5368557821 um,0.998635
0.539540061 um,0.998126
0.5422377613 um,0.997444
0.5449489501 um,0.997476
0.5476736949 um,0.998241
0.5504120634 um,0.998605
0.5531641237 um,0.998833
0.5559299443 um,0.998887
0.558709594 um,0.998889
0.561503142 um,0.998879
0.5643106577 um,0.998882
0.567132211 um,0.998161
0.569967872 um,0.997122
0.5728177114 um,0.99711
0.5756818 um,0.997814
0.578560209 um,0.998502
0.58145301 um,0.998737
0.584360275 um,0.998451
0.5872820764 um,0.991869
0.5902184868 um,0.984264
0.5931695792 um,0.986168
0.5961354271 um,0.990316
0.5991161043 um,0.995854
0.6021116848 um,0.998579
0.6051222432 um,0.999099
0.6081478544 um,0.999192
0.6111885937 um,0.999212
0.6142445367 um,0.999138
0.6173157594 um,0.999001
0.6204023382 um,0.998975
0.6235043498 um,0.999123
0.6266218716 um,0.997959
0.629754981 um,0.997627
0.6329037559 um,0.997762
0.6360682746 um,0.998347
0.639248616 um,0.998668
0.6424448591 um,0.998499
0.6456570834 um,0.993879
0.6488853688 um,0.989
0.6521297956 um,0.992242
0.6553904446 um,0.99295
0.6586673968 um,0.996419
0.6619607338 um,0.998724
0.6652705375 um,0.999
0.6685968902 um,0.999305
0.6719398746 um,0.999428
0.675299574 um,0.999466
0.6786760719 um,0.999421
