0.4 um,0.998823
0.402 um,0.998878
0.40401 um,0.998907
0.40603005 um,0.998928
0.4080602003 um,0.998951
0.4101005013 um,0.998969
0.4121510038 um,0.99899
0.4142117588 um,0.999005
0.4162828176 um,0.999004
0.4183642317 um,0.99903
0.4204560528 um,0.999063
0.4225583331 um,0.999087
0.4246711247 um,0.999102
0.4267944804 um,0.999113
0.4289284528 um,0.999133
0.431073095 um,0.999156
0.4332284605 um,0.999173
0.4353946028 um,0.999189
0.4375715758 um,0.999202
0.4397594337 um,0.999196
0.4419582309 um,0.999033
0.444168022 um,0.999017
0.4463888621 um,0.999164
0.4486208064 um,0.99927
0.4508639105 um,0.999293
0.45311823 um,0.999295
0.4553838212 um,0.999308
0.4576607403 um,0.999329
0.459949044 um,0.999342
0.4622487892 um,0.999361
0.4645600332 um,0.999372
0.4668828333 um,0.999356
0.4692172475 um,0.999306
0.4715633337 um,0.99934
0.4739211504 um,0.999382
0.4762907561 um,0.999425
0.4786722099 um,0.999437
0.481065571 um,0.999439
0.4834708988 um,0.999422
0.4858882533 um,0.999338
0.4883176946 um,0.999397
0.4907592831 um,0.999457
0.4932130795 um,0.999497
0.4956791449 um,0.999514
0.4981575406 um,0.999516
0.5006483283 um,0.999413
0.5031515699 um,0.998467
0.5056673278 um,0.998524
0.5081956644 um,0.998926
0.5107366428 um,0.999441
0.513290326 um,0.999562
0.5158567776 um,0.999572
0.5184360615 um,0.999589
0.5210282418 um,0.999591
0.523633383 um,0.999535
0.5262515499 um,0.999543
0.5288828077 um,0.999573
0.5315272217 um,0.999592
0.5341848578 um,0.999604
0.5368557821 um,0.999565
0.539540061 um,0.999315
0.5422377613 um,0.998855
0.5449489501 um,0.998961
0.5476736949 um,0.999462
0.5504120634 um,0.999604
0.5531641237 um,0.999677
0.5559299443 um,0.999683
0.558709594 um,0.999681
0.561503142 um,0.999674
0.5643106577 um,0.999675
0.567132211 um,0.999432
0.569967872 um,0.998862
0.5728177114 um,0.998903
0.5756818 um,0.99923
0.578560209 um,0.999519
0.58145301 um,0.999638
0.584360275 um,0.999547
0.5872820764 um,0.99718
0.5902184868 um,0.992987
0.5931695792 um,0.993479
0.5961354271 um,0.996434
0.5991161043 um,0.998828
0.6021116848 um,0.999639
0.6051222432 um,0.999742
0.6081478544 um,0.999728
0.6111885937 um,0.999681
0.6142445367 um,0.999376
0.6173157594 um,0.998886
0.6204023382 um,0.998787
0.6235043498 um,0.999418
0.6266218716 um,0.999301
0.629754981 um,0.998975
0.6329037559 um,0.999137
0.6360682746 um,0.999451
0.639248616 um,0.999598
0.6424448591 um,0.999501
0.6456570834 um,0.997968
0.6488853688 um,0.994761
0.6521297956 um,0.99667
0.6553904446 um,0.996943
0.6586673968 um,0.998823
0.6619607338 um,0.999475
0.6652705375 um,0.999385
0.6685968902 um,0.999571
0.6719398746 um,0.999731
0.675299574 um,0.999825
0.6786760719 um,0.99982
0.6820694522 um,0.999673
0.6854797995 um,0.999543
0.6889071985 um,0.999559
0.6923517345 um,0.995157
0.6958134932 um,0.991873
0.6992925606 um,0.991919
0.7027890234 um,0.993348
0.7063029686 um,0.996386
0.7098344834 um,0.997992
0.7133836558 um,0.997615
0.7169505741 um,0.982303
0.720535327 um,0.978367
0.7241380036 um,0.975409
0.7277586936 um,0.972323
