0.4 um,0.997886
0.402 um,0.99795
0.40401 um,0.997994
0.40603005 um,0.998026
0.4080602003 um,0.998072
0.4101005013 um,0.998108
0.4121510038 um,0.998146
0.4142117588 um,0.99818
0.4162828176 um,0.998197
0.4183642317 um,0.998237
0.4204560528 um,0.998278
0.4225583331 um,0.998323
0.4246711247 um,0.998354
0.4267944804 um,0.99838
0.4289284528 um,0.998415
0.431073095 um,0.99845
0.4332284605 um,0.998476
0.4353946028 um,0.998505
0.4375715758 um,0.998526
0.4397594337 um,0.99851
0.4419582309 um,0.998383
0.444168022 um,0.998412
0.4463888621 um,0.998588
0.4486208064 um,0.998676
0.4508639105 um,0.998703
0.45311823 um,0.998712
0.4553838212 um,0.998733
0.4576607403 um,0.998754
0.459949044 um,0.998762
0.4622487892 um,0.998824
0.4645600332 um,0.998846
0.4668828333 um,0.998844
0.4692172475 um,0.998814
0.4715633337 um,0.998853
0.4739211504 um,0.998907
0.4762907561 um,0.99894
0.4786722099 um,0.998932
0.481065571 um,0.998893
0.4834708988 um,0.998844
0.4858882533 um,0.998587
0.4883176946 um,0.998934
0.4907592831 um,0.999042
0.4932130795 um,0.999087
0.4956791449 um,0.999107
0.4981575406 um,0.999115
0.5006483283 um,0.999042
0.5031515699 um,0.998262
0.5056673278 um,0.998149
0.5081956644 um,0.998614
0.5107366428 um,0.999009
0.513290326 um,0.999185
0.5158567776 um,0.999152
0.5184360615 um,0.999226
0.5210282418 um,0.999199
0.523633383 um,0.999169
0.5262515499 um,0.999199
0.5288828077 um,0.999241
0.5315272217 um,0.999216
0.5341848578 um,0.999155
0.5368557821 um,0.998923
0.539540061 um,0.998258
0.5422377613 um,0.996957
0.5449489501 um,0.99783
0.5476736949 um,0.999162
0.5504120634 um,0.999363
0.5531641237 um,0.99941
0.5559299443 um,0.999389
0.558709594 um,0.999398
0.561503142 um,0.9994
0.5643106577 um,0.999393
0.567132211 um,0.999189
0.569967872 um,0.998486
0.5728177114 um,0.998452
0.5756818 um,0.998627
0.578560209 um,0.999024
0.58145301 um,0.999377
0.584360275 um,0.999391
0.5872820764 um,0.997876
0.5902184868 um,0.993673
0.5931695792 um,0.993831
0.5961354271 um,0.99702
0.5991161043 um,0.998863
0.6021116848 um,0.999376
0.6051222432 um,0.99946
0.6081478544 um,0.999228
0.6111885937 um,0.998827
0.6142445367 um,0.996601
0.6173157594 um,0.993048
0.6204023382 um,0.992343
0.6235043498 um,0.99695
0.6266218716 um,0.998808
0.629754981 um,0.998725
0.6329037559 um,0.999044
0.6360682746 um,0.999365
0.639248616 um,0.999385
0.6424448591 um,0.999167
0.6456570834 um,0.99829
0.6488853688 um,0.994906
0.6521297956 um,0.996454
0.6553904446 um,0.99676
0.6586673968 um,0.998132
0.6619607338 um,0.998179
0.6652705375 um,0.997081
0.6685968902 um,0.997822
0.6719398746 um,0.998864
0.675299574 um,0.999538
0.6786760719 um,0.999596
0.6820694522 um,0.999088
0.6854797995 um,0.998991
0.6889071985 um,0.999243
0.6923517345 um,0.996883
0.6958134932 um,0.992188
0.6992925606 um,0.990639
0.7027890234 um,0.990868
0.7063029686 um,0.995105
0.7098344834 um,0.997366
0.7133836558 um,0.997203
0.7169505741 um,0.983706
0.720535327 um,0.967216
0.7241380036 um,0.949706
0.7277586936 um,0.935658
0.7313974871 um,0.966506
0.7350544745 um,0.986454
0.7387297469 um,0.995291
0.7424233956 um,0.999104
0.7461355126 um,0.999615
0.7498661902 um,0.999638
0.7536155211 um,0.999676
0.7573835987 um,0.99945
0.7611705167 um,0.998497
0.7649763693 um,0.99786
0.7688012511 um,0.997977
0.7726452574 um,0.997172
0.7765084837 um,0.995871
0.7803910261 um,0.9918
0.7842929812 um,0.989573
0.7882144461 um,0.989528
0.7921555184 um,0.98657
0.796116296 um,0.982695
0.8000968774 um,0.983216
0.8040973618 um,0.98946
0.8081178486 um,0.992928
0.8121584379 um,0.991544
0.8162192301 um,0.980206
0.8203003262 um,0.9874
0.8244018279 um,0.988406
0.828523837 um,0.987807
0.8326664562 um,0.995035
0.8368297885 um,0.998348
0.8410139374 um,0.997532
0.8452190071 um,0.998577
0.8494451021 um,0.998748
0.8536923276 um,0.999382
0.8579607893 um,0.999766
0.8622505932 um,0.999887
0.8665618462 um,0.999832
0.8708946554 um,0.978655
0.8752491287 um,0.983194
0.8796253743 um,0.928709
0.8840235012 um,0.761302
0.8884436187 um,0.789765
0.8928858368 um,0.834855
0.897350266 um,0.864432
0.9018370173 um,0.920506
0.9063462024 um,0.96592
0.9108779334 um,0.971368
0.9154323231 um,0.978854
0.9200094847 um,0.989145
0.9246095321 um,0.98886
0.9292325798 um,0.981096
0.9338787427 um,0.946437
0.9385481364 um,0.956562
0.9432408771 um,0.966851
0.9479570815 um,0.963925
0.9526968669 um,0.967462
0.9574603512 um,0.970521
0.962247653 um,0.971426
0.9670588912 um,0.971103
0.9718941857 um,0.962962
0.9767536566 um,0.961614
0.9816374249 um,0.958809
0.986545612 um,0.954219
0.9914783401 um,0.94787
0.9964357318 um,0.943596
1.00141791 um,0.9486
1.006425 um,0.950055
1.011457125 um,0.950135
1.016514411 um,0.960557
1.021596983 um,0.973137
1.026704968 um,0.981646
1.031838492 um,0.991363
1.036997685 um,0.995737
1.042182673 um,0.998315
1.047393587 um,0.998996
1.052630555 um,0.999576
1.057893707 um,0.999944
1.063183176 um,0.999802
1.068499092 um,0.99983
1.073841587 um,0.999667
1.079210795 um,0.998764
1.084606849 um,0.995759
1.090029883 um,0.989686
1.095480033 um,0.977915
1.100957433 um,0.979613
1.10646222 um,0.960473
1.111994531 um,0.911222
1.117554504 um,0.887317
1.123142276 um,0.709342
1.128757988 um,0.719469
1.134401778 um,0.649135
1.140073787 um,0.769746
1.145774156 um,0.679757
1.151503026 um,0.501991
1.157260541 um,0.555787
1.163046844 um,0.460523
1.168862078 um,0.576529
1.174706389 um,0.637075
1.180579921 um,0.705266
1.18648282 um,0.731798
1.192415234 um,0.835617
1.198377311 um,0.896734
1.204369197 um,0.930688
1.210391043 um,0.959712
1.216442998 um,0.973068
1.222525213 um,0.978595
1.228637839 um,0.978515
1.234781029 um,0.982623
1.240954934 um,0.99168
1.247159708 um,0.993926
1.253395507 um,0.997015
1.259662485 um,0.997744
1.265960797 um,0.997527
1.272290601 um,0.998276
1.278652054 um,0.99926
1.285045314 um,0.999385
1.291470541 um,0.997606
1.297927893 um,0.993692
1.304417533 um,0.973426
1.310939621 um,0.924221
1.317494319 um,0.882538
1.32408179 um,0.906382
1.330702199 um,0.77489
1.33735571 um,0.825938
1.344042489 um,0.716605
1.350762701 um,0.719866
1.357516515 um,0.605303
1.364304097 um,0.614734
1.371125618 um,0.63065
1.377981246 um,0.629866
1.384871152 um,0.601584
1.391795508 um,0.628473
1.398754485 um,0.619917
1.405748258 um,0.61169
1.412776999 um,0.680323
1.419840884 um,0.758421
1.426940089 um,0.775317
1.434074789 um,0.841281
1.441245163 um,0.876663
1.448451389 um,0.880495
1.455693646 um,0.900144
1.462972114 um,0.922776
1.470286975 um,0.897749
1.477638409 um,0.920004
1.485026601 um,0.948616
1.492451734 um,0.970372
1.499913993 um,0.981445
1.507413563 um,0.980958
1.514950631 um,0.987656
1.522525384 um,0.992987
1.530138011 um,0.993718
1.537788701 um,0.990824
1.545477645 um,0.995602
1.553205033 um,0.997155
1.560971058 um,0.995384
1.568775913 um,0.989195
1.576619793 um,0.985956
1.584502892 um,0.996453
1.592425406 um,0.997918
1.600387533 um,0.982527
1.608389471 um,0.981509
1.616431418 um,0.940948
1.624513575 um,0.872504
1.632636143 um,0.810474
1.640799324 um,0.847641
1.649003321 um,0.706195
1.657248337 um,0.827954
1.665534579 um,0.718889
1.673862252 um,0.804818
1.682231563 um,0.802491
1.690642721 um,0.727347
1.699095934 um,0.634825
1.707591414 um,0.602148
1.716129371 um,0.761582
1.724710018 um,0.63728
1.733333568 um,0.694965
1.742000236 um,0.776438
1.750710237 um,0.79709
1.759463788 um,0.783078
1.768261107 um,0.727802
1.777102413 um,0.72767
1.785987925 um,0.715394
1.794917864 um,0.751238
1.803892454 um,0.848904
1.812911916 um,0.841987
1.821976476 um,0.856315
1.831086358 um,0.846731
1.84024179 um,0.819348
1.849442999 um,0.826076
1.858690214 um,0.852785
1.867983665 um,0.857265
1.877323583 um,0.866591
1.886710201 um,0.909451
1.896143752 um,0.90893
1.905624471 um,0.897056
1.915152593 um,0.906096
1.924728356 um,0.92656
1.934351998 um,0.944274
1.944023758 um,0.950171
1.953743877 um,0.945529
1.963512596 um,0.955622
1.973330159 um,0.977337
1.98319681 um,0.983498
1.993112794 um,0.98471
2.003078358 um,0.915311
2.01309375 um,0.930468
2.023159218 um,0.97686
2.033275015 um,0.977832
2.04344139 um,0.974569
2.053658597 um,0.959597
2.06392689 um,0.970928
2.074246524 um,0.980604
2.084617757 um,0.984881
2.095040845 um,0.990758
2.10551605 um,0.994142
2.11604363 um,0.99423
2.126623848 um,0.986423
2.137256967 um,0.969262
2.147943252 um,0.929494
2.158682968 um,0.867156
2.169476383 um,0.782514
2.180323765 um,0.912988
2.191225384 um,0.873889
2.202181511 um,0.512201
2.213192418 um,0.806597
2.224258381 um,0.756551
2.235379672 um,0.663874
2.246556571 um,0.585634
2.257789354 um,0.560425
2.2690783 um,0.590573
2.280423692 um,0.552997
2.29182581 um,0.443989
2.303284939 um,0.436786
2.314801364 um,0.46305
2.326375371 um,0.521013
2.338007248 um,0.471405
2.349697284 um,0.407411
2.36144577 um,0.57707
2.373252999 um,0.473105
2.385119264 um,0.600049
2.397044861 um,0.649532
2.409030085 um,0.748884
2.421075235 um,0.641376
2.433180612 um,0.696896
2.445346515 um,0.770984
2.457573247 um,0.795735
2.469861113 um,0.830246
2.482210419 um,0.856459
2.494621471 um,0.892853
2.507094578 um,0.904321
2.519630051 um,0.902817
2.532228202 um,0.904055
2.544889343 um,0.868254
2.557613789 um,0.800067
2.570401858 um,0.751307
2.583253867 um,0.708072
2.596170137 um,0.653796
2.609150988 um,0.640498
2.622196742 um,0.661736
2.635307726 um,0.768687
2.648484265 um,0.779436
2.661726686 um,0.570138
2.67503532 um,0.554765
2.688410496 um,0.528413
2.701852549 um,0.540798
2.715361811 um,0.645718
2.72893862 um,0.804577
2.742583314 um,0.754731
2.75629623 um,0.57528
2.770077711 um,0.601106
2.7839281 um,0.694815
2.79784774 um,0.84353
2.811836979 um,0.882849
2.825896164 um,0.923571
2.840025645 um,0.918641
2.854225773 um,0.932396
2.868496902 um,0.961465
2.882839386 um,0.965169
2.897253583 um,0.973702
2.911739851 um,0.973605
2.92629855 um,0.982931
2.940930043 um,0.982412
2.955634693 um,0.978174
2.970412867 um,0.959864
2.985264931 um,0.983717
3.000191256 um,0.982909
3.015192212 um,0.973986
3.030268173 um,0.974756
3.045419514 um,0.963481
3.060646612 um,0.971995
3.075949845 um,0.97849
3.091329594 um,0.961497
3.106786242 um,0.954628
3.122320173 um,0.939555
