0.4 um,0.989226
0.402 um,0.989747
0.40401 um,0.990028
0.40603005 um,0.990237
0.4080602003 um,0.990431
0.4101005013 um,0.990601
0.4121510038 um,0.990785
0.4142117588 um,0.990921
0.4162828176 um,0.990923
0.4183642317 um,0.991161
0.4204560528 um,0.991448
0.4225583331 um,0.991664
0.4246711247 um,0.991803
0.4267944804 um,0.991913
0.4289284528 um,0.992091
0.431073095 um,0.992292
0.4332284605 um,0.992456
0.4353946028 um,0.992606
0.4375715758 um,0.992729
0.4397594337 um,0.992693
0.4419582309 um,0.991276
0.444168022 um,0.991178
0.4463888621 um,0.992242
0.4486208064 um,0.993261
0.4508639105 um,0.993539
0.45311823 um,0.993575
0.4553838212 um,0.993692
0.4576607403 um,0.993897
0.459949044 um,0.994041
0.4622487892 um,0.994173
0.4645600332 um,0.994271
0.4668828333 um,0.994114
0.4692172475 um,0.993674
0.4715633337 um,0.993992
0.4739211504 um,0.99431
0.4762907561 um,0.99475
0.4786722099 um,0.994908
0.481065571 um,0.994999
0.4834708988 um,0.994893
0.4858882533 um,0.994411
0.4883176946 um,0.99458
0.4907592831 um,0.99501
0.4932130795 um,0.995375
0.4956791449 um,0.995558
0.4981575406 um,0.995555
0.5006483283 um,0.99452
0.5031515699 um,0.986786
0.5056673278 um,0.988316
0.5081956644 um,0.99028
0.5107366428 um,0.994594
0.513290326 um,0.995937
0.5158567776 um,0.996187
0.5184360615 um,0.996277
0.5210282418 um,0.996348
0.523633383 um,0.99579
0.5262515499 um,0.995889
0.5288828077 um,0.996113
0.5315272217 um,0.996349
0.5341848578 um,0.996574
0.5368557821 um,0.996456
0.539540061 um,0.994715
0.5422377613 um,0.992285
0.5449489501 um,0.992311
0.5476736949 um,0.994991
0.5504120634 um,0.996236
0.5531641237 um,0.997
0.5559299443 um,0.997154
0.558709594 um,0.997134
0.561503142 um,0.997073
0.5643106577 um,0.997073
0.567132211 um,0.994709
0.569967872 um,0.991315
0.5728177114 um,0.991196
0.5756818 um,0.993425
0.578560209 um,0.995729
0.58145301 um,0.996519
0.584360275 um,0.995513
0.5872820764 um,0.977317
0.5902184868 um,0.960004
0.5931695792 um,0.966063
0.5961354271 um,0.974357
0.5991161043 um,0.988077
0.6021116848 um,0.996089
0.6051222432 um,0.997654
0.6081478544 um,0.997933
0.6111885937 um,0.998005
0.6142445367 um,0.997858
0.6173157594 um,0.99757
0.6204023382 um,0.997505
0.6235043498 um,0.997765
0.6266218716 um,0.993932
0.629754981 um,0.992993
0.6329037559 um,0.99309
0.6360682746 um,0.994994
0.639248616 um,0.996058
0.6424448591 um,0.995488
0.6456570834 um,0.982992
0.6488853688 um,0.97398
0.6521297956 um,0.981475
0.6553904446 um,0.982734
0.6586673968 um,0.990121
0.6619607338 um,0.996377
0.6652705375 um,0.997214
0.6685968902 um,0.998211
0.6719398746 um,0.998546
0.675299574 um,0.998624
0.6786760719 um,0.998462
0.6820694522 um,0.997577
0.6854797995 um,0.996429
0.6889071985 um,0.996408
0.6923517345 um,0.97114
0.6958134932 um,0.972875
0.6992925606 um,0.967146
0.7027890234 um,0.969791
0.7063029686 um,0.97488
0.7098344834 um,0.981709
0.7133836558 um,0.981561
0.7169505741 um,0.930312
0.720535327 um,0.938559
0.7241380036 um,0.933709
0.7277586936 um,0.928564
0.7313974871 um,0.937437
0.7350544745 um,0.966631
0.7387297469 um,0.979836
0.7424233956 um,0.993182
0.7461355126 um,0.9976
0.7498661902 um,0.998415
0.7536155211 um,0.998809
0.7573835987 um,0.998872
0.7611705167 um,0.99897
0.7649763693 um,0.999027
0.7688012511 um,0.999056
0.7726452574 um,0.998939
0.7765084837 um,0.998777
0.7803910261 um,0.998123
0.7842929812 um,0.995422
0.7882144461 um,0.978365
0.7921555184 um,0.98289
0.796116296 um,0.974647
0.8000968774 um,0.967939
0.8040973618 um,0.97604
0.8081178486 um,0.977652
0.8121584379 um,0.946871
0.8162192301 um,0.93276
0.8203003262 um,0.961381
0.8244018279 um,0.95706
0.828523837 um,0.956681
0.8326664562 um,0.963041
0.8368297885 um,0.970912
0.8410139374 um,0.980024
0.8452190071 um,0.990912
0.8494451021 um,0.990866
0.8536923276 um,0.99234
0.8579607893 um,0.996208
0.8622505932 um,0.998704
0.8665618462 um,0.999151
0.8708946554 um,0.997224
0.8752491287 um,0.997558
0.8796253743 um,0.989275
0.8840235012 um,0.972948
0.8884436187 um,0.972719
0.8928858368 um,0.963324
0.897350266 um,0.93134
0.9018370173 um,0.944523
0.9063462024 um,0.948392
0.9108779334 um,0.925885
0.9154323231 um,0.914888
0.9200094847 um,0.94495
0.9246095321 um,0.936792
0.9292325798 um,0.87403
0.9338787427 um,0.809158
0.9385481364 um,0.842948
0.9432408771 um,0.873313
0.9479570815 um,0.848531
0.9526968669 um,0.871863
0.9574603512 um,0.873976
0.962247653 um,0.886659
0.9670588912 um,0.916007
0.9718941857 um,0.940858
0.9767536566 um,0.939974
0.9816374249 um,0.95767
0.986545612 um,0.969774
0.9914783401 um,0.976895
0.9964357318 um,0.985376
1.00141791 um,0.9815
1.006425 um,0.984209
1.011457125 um,0.985413
1.016514411 um,0.988222
1.021596983 um,0.988413
1.026704968 um,0.99309
1.031838492 um,0.997025
1.036997685 um,0.996204
1.042182673 um,0.998641
1.047393587 um,0.997841
1.052630555 um,0.995797
1.057893707 um,0.998935
1.063183176 um,0.996962
1.068499092 um,0.994179
1.073841587 um,0.991673
1.079210795 um,0.986657
1.084606849 um,0.978341
1.090029883 um,0.979208
1.095480033 um,0.95717
1.100957433 um,0.941802
1.10646222 um,0.924637
1.111994531 um,0.901877
1.117554504 um,0.82496
1.123142276 um,0.798972
1.128757988 um,0.808196
1.134401778 um,0.734941
1.140073787 um,0.86786
1.145774156 um,0.816713
1.151503026 um,0.773707
1.157260541 um,0.812288
1.163046844 um,0.781321
1.168862078 um,0.842578
1.174706389 um,0.878672
1.180579921 um,0.898914
1.18648282 um,0.907498
1.192415234 um,0.942015
1.198377311 um,0.950914
1.204369197 um,0.954165
1.210391043 um,0.95867
1.216442998 um,0.966084
1.222525213 um,0.972947
1.228637839 um,0.978034
1.234781029 um,0.987717
1.240954934 um,0.995628
1.247159708 um,0.997691
1.253395507 um,0.996992
1.259662485 um,0.997331
1.265960797 um,0.996147
1.272290601 um,0.995671
1.278652054 um,0.992403
1.285045314 um,0.991805
1.291470541 um,0.98127
1.297927893 um,0.972753
1.304417533 um,0.961371
1.310939621 um,0.944932
1.317494319 um,0.937644
1.32408179 um,0.928329
1.330702199 um,0.836778
1.33735571 um,0.863009
1.344042489 um,0.803265
1.350762701 um,0.695244
1.357516515 um,0.509453
1.364304097 um,0.437518
1.371125618 um,0.486055
1.377981246 um,0.511589
