0.4 um,0.999495
0.402 um,0.999528
0.40401 um,0.999541
0.40603005 um,0.999551
0.4080602003 um,0.99956
0.4101005013 um,0.999567
0.4121510038 um,0.999576
0.4142117588 um,0.999581
0.4162828176 um,0.999573
0.4183642317 um,0.999586
0.4204560528 um,0.999606
0.4225583331 um,0.999617
0.4246711247 um,0.999622
0.4267944804 um,0.999624
0.4289284528 um,0.999634
0.431073095 um,0.999646
0.4332284605 um,0.999653
0.4353946028 um,0.99966
0.4375715758 um,0.999664
0.4397594337 um,0.999656
0.4419582309 um,0.999521
0.444168022 um,0.999495
0.4463888621 um,0.999619
0.4486208064 um,0.999692
0.4508639105 um,0.999703
0.45311823 um,0.999699
0.4553838212 um,0.999704
0.4576607403 um,0.999717
0.459949044 um,0.999723
0.4622487892 um,0.999732
0.4645600332 um,0.999736
0.4668828333 um,0.99972
0.4692172475 um,0.999675
0.4715633337 um,0.999696
0.4739211504 um,0.999729
0.4762907561 um,0.999757
0.4786722099 um,0.999762
0.481065571 um,0.999762
0.4834708988 um,0.999748
0.4858882533 um,0.999683
0.4883176946 um,0.999715
0.4907592831 um,0.999759
0.4932130795 um,0.999787
0.4956791449 um,0.999795
0.4981575406 um,0.999795
0.5006483283 um,0.999716
0.5031515699 um,0.998974
0.5056673278 um,0.998971
0.5081956644 um,0.999356
0.5107366428 um,0.999744
0.513290326 um,0.999814
0.5158567776 um,0.999818
0.5184360615 um,0.999826
0.5210282418 um,0.999826
0.523633383 um,0.999781
0.5262515499 um,0.99978
0.5288828077 um,0.999803
0.5315272217 um,0.999817
0.5341848578 um,0.999826
0.5368557821 um,0.999803
0.539540061 um,0.99963
0.5422377613 um,0.99927
0.5449489501 um,0.999324
0.5476736949 um,0.999714
0.5504120634 um,0.999813
0.5531641237 um,0.999862
0.5559299443 um,0.999864
0.558709594 um,0.999861
0.561503142 um,0.999852
0.5643106577 um,0.999854
0.567132211 um,0.999688
0.569967872 um,0.999177
0.5728177114 um,0.99924
0.5756818 um,0.999533
0.578560209 um,0.999742
0.58145301 um,0.999825
0.584360275 um,0.999753
0.5872820764 um,0.998046
0.5902184868 um,0.994396
0.5931695792 um,0.994743
0.5961354271 um,0.997463
0.5991161043 um,0.999316
0.6021116848 um,0.999831
0.6051222432 um,0.999885
0.6081478544 um,0.999878
0.6111885937 um,0.999852
0.6142445367 um,0.999685
0.6173157594 um,0.999416
0.6204023382 um,0.999361
0.6235043498 um,0.999704
0.6266218716 um,0.999577
0.629754981 um,0.999223
0.6329037559 um,0.999381
0.6360682746 um,0.999656
