0.4 um,0.999444
0.402 um,0.999491
0.40401 um,0.999508
0.40603005 um,0.999519
0.4080602003 um,0.999529
0.4101005013 um,0.999536
0.4121510038 um,0.999545
0.4142117588 um,0.999549
0.4162828176 um,0.999535
0.4183642317 um,0.999552
0.4204560528 um,0.999576
0.4225583331 um,0.999589
0.4246711247 um,0.999594
0.4267944804 um,0.999595
0.4289284528 um,0.999606
0.431073095 um,0.99962
0.4332284605 um,0.999629
0.4353946028 um,0.999636
0.4375715758 um,0.999641
0.4397594337 um,0.999629
0.4419582309 um,0.999438
0.444168022 um,0.999405
0.4463888621 um,0.999556
0.4486208064 um,0.999664
0.4508639105 um,0.999681
0.45311823 um,0.999675
0.4553838212 um,0.99968
0.4576607403 um,0.999697
0.459949044 um,0.999706
0.4622487892 um,0.999713
0.4645600332 um,0.999717
0.4668828333 um,0.999691
0.4692172475 um,0.999627
0.4715633337 um,0.999657
0.4739211504 um,0.999696
0.4762907561 um,0.999738
0.4786722099 um,0.999748
0.481065571 um,0.999752
0.4834708988 um,0.999735
0.4858882533 um,0.999666
0.4883176946 um,0.999677
0.4907592831 um,0.99973
0.4932130795 um,0.999767
0.4956791449 um,0.99978
0.4981575406 um,0.999777
0.5006483283 um,0.999657
0.5031515699 um,0.998608
0.5056673278 um,0.998676
0.5081956644 um,0.999118
0.5107366428 um,0.999684
0.513290326 um,0.999797
0.5158567776 um,0.99981
0.5184360615 um,0.999814
0.5210282418 um,0.999818
0.523633383 um,0.99975
0.5262515499 um,0.99975
0.5288828077 um,0.999777
0.5315272217 um,0.999801
0.5341848578 um,0.999822
0.5368557821 um,0.999811
0.539540061 um,0.99961
0.5422377613 um,0.999238
0.5449489501 um,0.999223
0.5476736949 um,0.999631
0.5504120634 um,0.999771
0.5531641237 um,0.999848
0.5559299443 um,0.999857
0.558709594 um,0.99985
0.561503142 um,0.999838
0.5643106577 um,0.999838
0.567132211 um,0.999572
0.569967872 um,0.99896
0.5728177114 um,0.999023
0.5756818 um,0.999409
0.578560209 um,0.999694
0.58145301 um,0.999781
0.584360275 um,0.999663
0.5872820764 um,0.997026
0.5902184868 um,0.992484
0.5931695792 um,0.993056
0.5961354271 um,0.996261
0.5991161043 um,0.998882
0.6021116848 um,0.999769
0.6051222432 um,0.999876
0.6081478544 um,0.999895
0.6111885937 um,0.9999
0.6142445367 um,0.99989
0.6173157594 um,0.99987
0.6204023382 um,0.999863
0.6235043498 um,0.999878
0.6266218716 um,0.999431
0.629754981 um,0.999012
0.6329037559 um,0.999171
0.6360682746 um,0.999517
0.639248616 um,0.999694
0.6424448591 um,0.999606
0.6456570834 um,0.997888
0.6488853688 um,0.994457
0.6521297956 um,0.99654
0.6553904446 um,0.99688
0.6586673968 um,0.998953
0.6619607338 um,0.999728
0.6652705375 um,0.999796
0.6685968902 um,0.999901
0.6719398746 um,0.999924
0.675299574 um,0.999928
0.6786760719 um,0.999911
0.6820694522 um,0.999812
0.6854797995 um,0.999664
0.6889071985 um,0.999638
0.6923517345 um,0.994791
0.6958134932 um,0.991554
0.6992925606 um,0.991739
0.7027890234 um,0.993473
0.7063029686 um,0.996478
0.7098344834 um,0.998049
0.7133836558 um,0.9976
0.7169505741 um,0.981965
0.720535327 um,0.979672
0.7241380036 um,0.97912
0.7277586936 um,0.977572
0.7313974871 um,0.98473
0.7350544745 um,0.993421
0.7387297469 um,0.996919
0.7424233956 um,0.999454
0.7461355126 um,0.999844
0.7498661902 um,0.999888
0.7536155211 um,0.999918
0.7573835987 um,0.999925
0.7611705167 um,0.999941
0.7649763693 um,0.999948
0.7688012511 um,0.99995
0.7726452574 um,0.999941
0.7765084837 um,0.999929
0.7803910261 um,0.999878
0.7842929812 um,0.999652
0.7882144461 um,0.995747
0.7921555184 um,0.995253
0.796116296 um,0.994281
0.8000968774 um,0.992938
0.8040973618 um,0.995863
0.8081178486 um,0.996803
0.8121584379 um,0.98888
0.8162192301 um,0.974563
0.8203003262 um,0.985737
0.8244018279 um,0.985138
0.828523837 um,0.984184
0.8326664562 um,0.990596
0.8368297885 um,0.995977
0.8410139374 um,0.996656
0.8452190071 um,0.998431
0.8494451021 um,0.998491
0.8536923276 um,0.999027
0.8579607893 um,0.99965
0.8622505932 um,0.999917
0.8665618462 um,0.999955
0.8708946554 um,0.999826
0.8752491287 um,0.999843
0.8796253743 um,0.999203
0.8840235012 um,0.997538
0.8884436187 um,0.99713
0.8928858368 um,0.993855
0.897350266 um,0.973539
0.9018370173 um,0.980143
0.9063462024 um,0.980079
0.9108779334 um,0.972451
0.9154323231 um,0.972204
0.9200094847 um,0.981467
0.9246095321 um,0.983136
0.9292325798 um,0.961479
0.9338787427 um,0.930656
0.9385481364 um,0.946426
0.9432408771 um,0.960898
0.9479570815 um,0.948753
0.9526968669 um,0.95325
0.9574603512 um,0.953935
0.962247653 um,0.964026
0.9670588912 um,0.97564
0.9718941857 um,0.982767
0.9767536566 um,0.981758
0.9816374249 um,0.989844
0.986545612 um,0.99635
0.9914783401 um,0.997859
0.9964357318 um,0.998875
1.00141791 um,0.997695
1.006425 um,0.997819
1.011457125 um,0.997946
1.016514411 um,0.998563
1.021596983 um,0.998232
1.026704968 um,0.999261
1.031838492 um,0.999774
1.036997685 um,0.999769
1.042182673 um,0.999923
1.047393587 um,0.999882
1.052630555 um,0.999786
1.057893707 um,0.999945
1.063183176 um,0.999824
1.068499092 um,0.999589
1.073841587 um,0.998914
1.079210795 um,0.997006
1.084606849 um,0.993469
1.090029883 um,0.994252
1.095480033 um,0.988633
1.100957433 um,0.979167
1.10646222 um,0.979114
1.111994531 um,0.96671
1.117554504 um,0.941504
1.123142276 um,0.945821
1.128757988 um,0.947042
1.134401778 um,0.922335
1.140073787 um,0.970321
1.145774156 um,0.956051
1.151503026 um,0.948242
1.157260541 um,0.962302
1.163046844 um,0.966203
1.168862078 um,0.976891
1.174706389 um,0.978212
1.180579921 um,0.977488
1.18648282 um,0.979697
1.192415234 um,0.986597
1.198377311 um,0.984513
1.204369197 um,0.986401
1.210391043 um,0.988053
1.216442998 um,0.991137
1.222525213 um,0.992142
1.228637839 um,0.996292
1.234781029 um,0.99891
1.240954934 um,0.999713
1.247159708 um,0.999861
1.253395507 um,0.999762
1.259662485 um,0.999816
1.265960797 um,0.999706
1.272290601 um,0.999601
1.278652054 um,0.999087
1.285045314 um,0.999064
1.291470541 um,0.997124
1.297927893 um,0.994171
1.304417533 um,0.988863
1.310939621 um,0.984915
1.317494319 um,0.981981
1.32408179 um,0.975734
1.330702199 um,0.954306
1.33735571 um,0.962846
1.344042489 um,0.947349
1.350762701 um,0.916799
1.357516515 um,0.867946
1.364304097 um,0.847479
1.371125618 um,0.867317
1.377981246 um,0.874197
1.384871152 um,0.863545
1.391795508 um,0.890136
1.398754485 um,0.881786
1.405748258 um,0.886133
1.412776999 um,0.903811
1.419840884 um,0.909986
1.426940089 um,0.926409
1.434074789 um,0.931519
1.441245163 um,0.941798
1.448451389 um,0.944739
1.455693646 um,0.96135
1.462972114 um,0.9606
1.470286975 um,0.955246
1.477638409 um,0.963657
1.485026601 um,0.962458
1.492451734 um,0.973595
1.499913993 um,0.986914
1.507413563 um,0.98587
1.514950631 um,0.990739
1.522525384 um,0.99614
1.530138011 um,0.996067
1.537788701 um,0.994958
1.545477645 um,0.997993
1.553205033 um,0.999207
1.560971058 um,0.998882
1.568775913 um,0.990683
1.576619793 um,0.988175
1.584502892 um,0.996663
1.592425406 um,0.998925
1.600387533 um,0.987384
1.608389471 um,0.989133
1.616431418 um,0.995375
1.624513575 um,0.991893
1.632636143 um,0.979921
1.640799324 um,0.980953
1.649003321 um,0.971399
1.657248337 um,0.98802
1.665534579 um,0.956074
1.673862252 um,0.985455
1.682231563 um,0.983128
1.690642721 um,0.976168
1.699095934 um,0.971208
1.707591414 um,0.954671
1.716129371 um,0.981375
1.724710018 um,0.959053
1.733333568 um,0.975847
1.742000236 um,0.983354
1.750710237 um,0.985544
1.759463788 um,0.985009
1.768261107 um,0.975856
1.777102413 um,0.972187
1.785987925 um,0.968139
1.794917864 um,0.966341
1.803892454 um,0.960716
1.812911916 um,0.951024
1.821976476 um,0.943992
1.831086358 um,0.914558
1.84024179 um,0.895382
1.849442999 um,0.894272
1.858690214 um,0.890037
1.867983665 um,0.879475
1.877323583 um,0.886648
1.886710201 um,0.9318
1.896143752 um,0.928398
1.905624471 um,0.918822
1.915152593 um,0.913747
1.924728356 um,0.927541
1.934351998 um,0.93757
1.944023758 um,0.945613
1.953743877 um,0.955791
1.963512596 um,0.965198
1.973330159 um,0.977436
1.98319681 um,0.981701
1.993112794 um,0.981979
2.003078358 um,0.948862
2.01309375 um,0.953443
2.023159218 um,0.974193
2.033275015 um,0.97969
2.04344139 um,0.977153
2.053658597 um,0.972642
2.06392689 um,0.981578
2.074246524 um,0.977296
2.084617757 um,0.983918
2.095040845 um,0.990701
2.10551605 um,0.995574
2.11604363 um,0.995415
2.126623848 um,0.996785
2.137256967 um,0.99727
2.147943252 um,0.988713
2.158682968 um,0.98283
2.169476383 um,0.976636
2.180323765 um,0.989598
2.191225384 um,0.989786
2.202181511 um,0.906154
2.213192418 um,0.982782
2.224258381 um,0.962116
2.235379672 um,0.94147
2.246556571 um,0.927929
2.257789354 um,0.925114
2.2690783 um,0.925069
2.280423692 um,0.926377
