0.4 um,0.999391
0.402 um,0.999421
0.40401 um,0.999438
0.40603005 um,0.999449
0.4080602003 um,0.999461
0.4101005013 um,0.99947
0.4121510038 um,0.999481
0.4142117588 um,0.999488
0.4162828176 um,0.999489
0.4183642317 um,0.999502
0.4204560528 um,0.999517
0.4225583331 um,0.99953
0.4246711247 um,0.999538
0.4267944804 um,0.999544
0.4289284528 um,0.999554
0.431073095 um,0.999566
0.4332284605 um,0.999575
0.4353946028 um,0.999583
0.4375715758 um,0.99959
0.4397594337 um,0.999585
0.4419582309 um,0.999504
0.444168022 um,0.999502
0.4463888621 um,0.999558
0.4486208064 um,0.999618
0.4508639105 um,0.999635
0.45311823 um,0.999638
0.4553838212 um,0.999644
0.4576607403 um,0.999655
0.459949044 um,0.999662
0.4622487892 um,0.999672
0.4645600332 um,0.999677
0.4668828333 um,0.999668
0.4692172475 um,0.999643
0.4715633337 um,0.999661
0.4739211504 um,0.999678
0.4762907561 um,0.999703
0.4786722099 um,0.999711
0.481065571 um,0.999714
0.4834708988 um,0.999705
0.4858882533 um,0.999668
0.4883176946 um,0.999693
0.4907592831 um,0.999717
0.4932130795 um,0.999738
0.4956791449 um,0.999749
0.4981575406 um,0.999748
0.5006483283 um,0.999685
0.5031515699 um,0.999173
0.5056673278 um,0.999281
0.5081956644 um,0.999396
0.5107366428 um,0.999671
0.513290326 um,0.999765
0.5158567776 um,0.999781
0.5184360615 um,0.999789
0.5210282418 um,0.999791
0.523633383 um,0.999758
0.5262515499 um,0.999766
0.5288828077 um,0.999778
0.5315272217 um,0.999789
0.5341848578 um,0.999799
0.5368557821 um,0.99978
0.539540061 um,0.999648
0.5422377613 um,0.999469
0.5449489501 um,0.999509
0.5476736949 um,0.999702
0.5504120634 um,0.999781
0.5531641237 um,0.999828
0.5559299443 um,0.999837
0.558709594 um,0.999836
0.561503142 um,0.999833
0.5643106577 um,0.999831
0.567132211 um,0.999671
0.569967872 um,0.999445
0.5728177114 um,0.999436
0.5756818 um,0.999577
0.578560209 um,0.999729
0.58145301 um,0.999788
0.584360275 um,0.999731
0.5872820764 um,0.998195
0.5902184868 um,0.996263
0.5931695792 um,0.996658
0.5961354271 um,0.997777
0.5991161043 um,0.999115
0.6021116848 um,0.999736
0.6051222432 um,0.999854
0.6081478544 um,0.999865
0.6111885937 um,0.999853
0.6142445367 um,0.999749
0.6173157594 um,0.999579
0.6204023382 um,0.999545
0.6235043498 um,0.999756
0.6266218716 um,0.999583
0.629754981 um,0.999531
0.6329037559 um,0.999566
0.6360682746 um,0.999688
0.639248616 um,0.99975
0.6424448591 um,0.999707
0.6456570834 um,0.998632
0.6488853688 um,0.997245
0.6521297956 um,0.998093
0.6553904446 um,0.998247
0.6586673968 um,0.999172
0.6619607338 um,0.999701
0.6652705375 um,0.999721
0.6685968902 um,0.999813
0.6719398746 um,0.999879
0.675299574 um,0.999913
0.6786760719 um,0.999905
0.6820694522 um,0.999833
0.6854797995 um,0.999765
0.6889071985 um,0.999767
0.6923517345 um,0.996273
0.6958134932 um,0.994927
0.6992925606 um,0.995369
0.7027890234 um,0.995915
0.7063029686 um,0.997599
0.7098344834 um,0.998562
0.7133836558 um,0.99844
0.7169505741 um,0.984541
0.720535327 um,0.984501
0.7241380036 um,0.982158
0.7277586936 um,0.981707
0.7313974871 um,0.987705
0.7350544745 um,0.995234
0.7387297469 um,0.997526
0.7424233956 um,0.999405
0.7461355126 um,0.999823
0.7498661902 um,0.999895
0.7536155211 um,0.999925
0.7573835987 um,0.999919
0.7611705167 um,0.999883
0.7649763693 um,0.999859
0.7688012511 um,0.999865
0.7726452574 um,0.999824
0.7765084837 um,0.999758
0.7803910261 um,0.999542
0.7842929812 um,0.999238
0.7882144461 um,0.997048
0.7921555184 um,0.997118
0.796116296 um,0.996425
0.8000968774 um,0.995809
0.8040973618 um,0.997286
0.8081178486 um,0.997833
0.8121584379 um,0.990294
0.8162192301 um,0.978994
0.8203003262 um,0.98882
0.8244018279 um,0.987465
0.828523837 um,0.987338
0.8326664562 um,0.991639
0.8368297885 um,0.996288
0.8410139374 um,0.998013
0.8452190071 um,0.999209
0.8494451021 um,0.999258
0.8536923276 um,0.999401
0.8579607893 um,0.999738
0.8622505932 um,0.999911
0.8665618462 um,0.999944
0.8708946554 um,0.999042
0.8752491287 um,0.999228
0.8796253743 um,0.995631
0.8840235012 um,0.987725
0.8884436187 um,0.98815
0.8928858368 um,0.987776
0.897350266 um,0.971526
0.9018370173 um,0.980933
0.9063462024 um,0.982769
0.9108779334 um,0.976561
0.9154323231 um,0.977793
0.9200094847 um,0.984203
0.9246095321 um,0.986174
0.9292325798 um,0.958775
0.9338787427 um,0.932783
0.9385481364 um,0.952125
0.9432408771 um,0.963103
0.9479570815 um,0.950529
0.9526968669 um,0.955482
0.9574603512 um,0.955336
0.962247653 um,0.962668
0.9670588912 um,0.976091
0.9718941857 um,0.982502
0.9767536566 um,0.981899
0.9816374249 um,0.987579
0.986545612 um,0.99262
0.9914783401 um,0.993776
0.9964357318 um,0.994401
1.00141791 um,0.994441
1.006425 um,0.994802
1.011457125 um,0.994951
1.016514411 um,0.996106
1.021596983 um,0.997023
1.026704968 um,0.998139
1.031838492 um,0.999175
1.036997685 um,0.99946
1.042182673 um,0.999791
1.047393587 um,0.999785
1.052630555 um,0.999684
1.057893707 um,0.999916
1.063183176 um,0.999758
1.068499092 um,0.999431
1.073841587 um,0.998842
1.079210795 um,0.997465
1.084606849 um,0.994719
1.090029883 um,0.994793
1.095480033 um,0.98979
1.100957433 um,0.983003
1.10646222 um,0.975963
1.111994531 um,0.958202
1.117554504 um,0.932994
1.123142276 um,0.916878
1.128757988 um,0.92298
1.134401778 um,0.888633
1.140073787 um,0.950388
1.145774156 um,0.927139
1.151503026 um,0.881403
1.157260541 um,0.894226
1.163046844 um,0.867126
1.168862078 um,0.911497
1.174706389 um,0.937181
1.180579921 um,0.950632
1.18648282 um,0.955485
1.192415234 um,0.974614
1.198377311 um,0.979655
1.204369197 um,0.981995
1.210391043 um,0.987339
1.216442998 um,0.990259
1.222525213 um,0.991382
1.228637839 um,0.995027
1.234781029 um,0.997473
1.240954934 um,0.999056
1.247159708 um,0.999406
1.253395507 um,0.999597
1.259662485 um,0.999669
1.265960797 um,0.9996
1.272290601 um,0.999507
1.278652054 um,0.999007
1.285045314 um,0.998942
1.291470541 um,0.996383
1.297927893 um,0.992664
1.304417533 um,0.985015
1.310939621 um,0.973926
1.317494319 um,0.969295
1.32408179 um,0.967712
1.330702199 um,0.902718
1.33735571 um,0.938933
1.344042489 um,0.899462
1.350762701 um,0.871898
1.357516515 um,0.818667
1.364304097 um,0.816999
1.371125618 um,0.825171
1.377981246 um,0.829498
1.384871152 um,0.813363
1.391795508 um,0.841676
1.398754485 um,0.829631
1.405748258 um,0.836969
1.412776999 um,0.860647
1.419840884 um,0.877989
1.426940089 um,0.893969
1.434074789 um,0.909254
1.441245163 um,0.924021
1.448451389 um,0.934839
1.455693646 um,0.955895
1.462972114 um,0.95529
1.470286975 um,0.948404
1.477638409 um,0.956445
1.485026601 um,0.958209
1.492451734 um,0.968596
1.499913993 um,0.983023
1.507413563 um,0.983897
1.514950631 um,0.98944
1.522525384 um,0.994549
1.530138011 um,0.994162
1.537788701 um,0.993867
1.545477645 um,0.997633
1.553205033 um,0.999224
1.560971058 um,0.99903
1.568775913 um,0.98461
1.576619793 um,0.984006
1.584502892 um,0.994144
1.592425406 um,0.998496
1.600387533 um,0.983178
1.608389471 um,0.981611
1.616431418 um,0.972145
1.624513575 um,0.932416
1.632636143 um,0.905355
1.640799324 um,0.946338
1.649003321 um,0.895442
1.657248337 um,0.939925
1.665534579 um,0.872349
1.673862252 um,0.934242
1.682231563 um,0.928448
1.690642721 um,0.896129
1.699095934 um,0.836135
1.707591414 um,0.832336
1.716129371 um,0.921237
1.724710018 um,0.847541
1.733333568 um,0.869515
1.742000236 um,0.912898
