0.4 um,0.997368
0.402 um,0.997469
0.40401 um,0.997532
0.40603005 um,0.997581
0.4080602003 um,0.997631
0.4101005013 um,0.997675
0.4121510038 um,0.997721
0.4142117588 um,0.997759
0.4162828176 um,0.997775
0.4183642317 um,0.997828
0.4204560528 um,0.997886
0.4225583331 um,0.997938
0.4246711247 um,0.997975
0.4267944804 um,0.998007
0.4289284528 um,0.998049
0.431073095 um,0.998094
0.4332284605 um,0.998133
0.4353946028 um,0.998169
0.4375715758 um,0.9982
0.4397594337 um,0.998198
0.4419582309 um,0.997983
0.444168022 um,0.997994
0.4463888621 um,0.99817
0.4486208064 um,0.998346
0.4508639105 um,0.998403
0.45311823 um,0.99842
0.4553838212 um,0.998449
0.4576607403 um,0.998489
0.459949044 um,0.998518
0.4622487892 um,0.998559
0.4645600332 um,0.998584
0.4668828333 um,0.998569
0.4692172475 um,0.99851
0.4715633337 um,0.99857
0.4739211504 um,0.998627
0.4762907561 um,0.998704
0.4786722099 um,0.998732
0.481065571 um,0.99874
0.4834708988 um,0.998719
0.4858882533 um,0.998598
0.4883176946 um,0.998715
0.4907592831 um,0.9988
0.4932130795 um,0.998866
0.4956791449 um,0.998903
0.4981575406 um,0.998908
0.5006483283 um,0.998744
0.5031515699 um,0.997359
0.5056673278 um,0.997626
0.5081956644 um,0.997972
0.5107366428 um,0.998732
0.513290326 um,0.998999
0.5158567776 um,0.999039
0.5184360615 um,0.999076
0.5210282418 um,0.999083
0.523633383 um,0.999
0.5262515499 um,0.999032
0.5288828077 um,0.999073
0.5315272217 um,0.999103
0.5341848578 um,0.999123
0.5368557821 um,0.999049
0.539540061 um,0.998626
0.5422377613 um,0.998002
0.5449489501 um,0.998225
0.5476736949 um,0.998902
0.5504120634 um,0.999135
0.5531641237 um,0.999265
0.5559299443 um,0.99929
0.558709594 um,0.999293
0.561503142 um,0.999289
0.5643106577 um,0.999288
0.567132211 um,0.998857
0.569967872 um,0.99821
0.5728177114 um,0.998176
0.5756818 um,0.99855
0.578560209 um,0.998999
0.58145301 um,0.999201
0.584360275 um,0.99906
0.5872820764 um,0.995107
0.5902184868 um,0.990147
0.5931695792 um,0.991193
0.5961354271 um,0.994032
0.5991161043 um,0.997476
0.6021116848 um,0.9991
0.6051222432 um,0.999407
0.6081478544 um,0.999404
0.6111885937 um,0.999319
0.6142445367 um,0.998748
0.6173157594 um,0.997825
0.6204023382 um,0.997642
0.6235043498 um,0.998823
0.6266218716 um,0.998651
0.629754981 um,0.99853
0.6329037559 um,0.998648
0.6360682746 um,0.998996
0.639248616 um,0.999161
0.6424448591 um,0.999026
0.6456570834 um,0.996286
0.6488853688 um,0.992859
0.6521297956 um,0.994995
0.6553904446 um,0.995344
0.6586673968 um,0.997599
0.6619607338 um,0.99889
0.6652705375 um,0.998784
0.6685968902 um,0.999122
0.6719398746 um,0.999437
0.675299574 um,0.999618
0.6786760719 um,0.999608
0.6820694522 um,0.999355
0.6854797995 um,0.999174
0.6889071985 um,0.99922
0.6923517345 um,0.991242
0.6958134932 um,0.989252
0.6992925606 um,0.988845
0.7027890234 um,0.989797
0.7063029686 um,0.993499
0.7098344834 um,0.996001
0.7133836558 um,0.995728
0.7169505741 um,0.970474
0.720535327 um,0.970505
0.7241380036 um,0.963859
0.7277586936 um,0.958348
0.7313974871 um,0.970763
0.7350544745 um,0.98748
0.7387297469 um,0.993613
0.7424233956 um,0.998358
0.7461355126 um,0.999443
0.7498661902 um,0.999623
0.7536155211 um,0.999704
0.7573835987 um,0.999658
0.7611705167 um,0.999435
0.7649763693 um,0.999286
0.7688012511 um,0.99932
0.7726452574 um,0.999103
0.7765084837 um,0.998757
0.7803910261 um,0.997645
0.7842929812 um,0.996591
0.7882144461 um,0.991764
0.7921555184 um,0.991907
0.796116296 um,0.989402
0.8000968774 um,0.988084
0.8040973618 um,0.992031
0.8081178486 um,0.993728
0.8121584379 um,0.979777
0.8162192301 um,0.966455
0.8203003262 um,0.982047
0.8244018279 um,0.979779
0.828523837 um,0.979622
0.8326664562 um,0.985274
