0.4 um,0.996546
0.402 um,0.996678
0.40401 um,0.996756
0.40603005 um,0.996814
0.4080602003 um,0.996885
0.4101005013 um,0.996943
0.4121510038 um,0.997003
0.4142117588 um,0.997054
0.4162828176 um,0.997072
0.4183642317 um,0.99714
0.4204560528 um,0.997217
0.4225583331 um,0.99729
0.4246711247 um,0.997337
0.4267944804 um,0.997378
0.4289284528 um,0.997434
0.431073095 um,0.997494
0.4332284605 um,0.997541
0.4353946028 um,0.997588
0.4375715758 um,0.997624
0.4397594337 um,0.997601
0.4419582309 um,0.997302
0.444168022 um,0.997324
0.4463888621 um,0.997616
0.4486208064 um,0.997841
0.4508639105 um,0.997902
0.45311823 um,0.997917
0.4553838212 um,0.99795
0.4576607403 um,0.997997
0.459949044 um,0.998022
0.4622487892 um,0.998102
0.4645600332 um,0.998135
0.4668828333 um,0.998114
0.4692172475 um,0.998032
0.4715633337 um,0.99811
0.4739211504 um,0.998198
0.4762907561 um,0.99829
0.4786722099 um,0.9983
0.481065571 um,0.998271
0.4834708988 um,0.998207
0.4858882533 um,0.997888
0.4883176946 um,0.998263
0.4907592831 um,0.998422
0.4932130795 um,0.998513
0.4956791449 um,0.998556
0.4981575406 um,0.998564
0.5006483283 um,0.998356
0.5031515699 um,0.996523
0.5056673278 um,0.99666
0.5081956644 um,0.99731
0.5107366428 um,0.998326
0.513290326 um,0.998684
0.5158567776 um,0.998678
0.5184360615 um,0.998764
0.5210282418 um,0.998746
0.523633383 um,0.998645
0.5262515499 um,0.998695
0.5288828077 um,0.998756
0.5315272217 um,0.998762
0.5341848578 um,0.998727
0.5368557821 um,0.998474
0.539540061 um,0.997562
0.5422377613 um,0.995982
0.5449489501 um,0.996857
0.5476736949 um,0.998526
0.5504120634 um,0.998889
0.5531641237 um,0.999039
0.5559299443 um,0.999037
0.558709594 um,0.999042
0.561503142 um,0.999037
0.5643106577 um,0.999028
0.567132211 um,0.998484
0.569967872 um,0.997381
0.5728177114 um,0.997309
0.5756818 um,0.997752
0.578560209 um,0.998487
0.58145301 um,0.998939
0.584360275 um,0.998823
0.5872820764 um,0.994291
0.5902184868 um,0.987231
0.5931695792 um,0.98816
0.5961354271 um,0.992658
0.5991161043 um,0.997104
0.6021116848 um,0.9989
0.6051222432 um,0.999173
0.6081478544 um,0.998965
0.6111885937 um,0.998564
0.6142445367 um,0.996273
0.6173157594 um,0.992611
0.6204023382 um,0.991883
0.6235043498 um,0.996618
0.6266218716 um,0.997967
0.629754981 um,0.997806
0.6329037559 um,0.998128
0.6360682746 um,0.998682
0.639248616 um,0.998881
0.6424448591 um,0.998577
0.6456570834 um,0.995618
0.6488853688 um,0.990433
0.6521297956 um,0.993504
0.6553904446 um,0.993695
0.6586673968 um,0.996593
0.6619607338 um,0.997695
0.6652705375 um,0.996671
0.6685968902 um,0.997562
0.6719398746 um,0.998666
0.675299574 um,0.999364
0.6786760719 um,0.999402
0.6820694522 um,0.99877
0.6854797995 um,0.998536
0.6889071985 um,0.99879
0.6923517345 um,0.990954
0.6958134932 um,0.986964
0.6992925606 um,0.984691
0.7027890234 um,0.985117
0.7063029686 um,0.99079
0.7098344834 um,0.994731
0.7133836558 um,0.994351
0.7169505741 um,0.967434
0.720535327 um,0.956258
0.7241380036 um,0.936681
0.7277586936 um,0.920396
0.7313974871 um,0.952048
0.7350544745 um,0.97996
0.7387297469 um,0.991452
0.7424233956 um,0.998129
0.7461355126 um,0.999328
0.7498661902 um,0.999443
0.7536155211 um,0.99953
0.7573835987 um,0.999303
0.7611705167 um,0.998341
0.7649763693 um,0.997698
0.7688012511 um,0.997821
0.7726452574 um,0.996984
0.7765084837 um,0.995636
0.7803910261 um,0.991402
0.7842929812 um,0.988783
0.7882144461 um,0.985154
0.7921555184 um,0.983303
0.796116296 um,0.977863
0.8000968774 um,0.977353
0.8040973618 um,0.985048
0.8081178486 um,0.989382
0.8121584379 um,0.978983
0.8162192301 um,0.965027
0.8203003262 um,0.980594
0.8244018279 um,0.979724
0.828523837 um,0.978935
0.8326664562 um,0.986214
0.8368297885 um,0.992647
0.8410139374 um,0.994295
0.8452190071 um,0.9973
0.8494451021 um,0.997346
0.8536923276 um,0.998159
0.8579607893 um,0.999234
0.8622505932 um,0.999727
0.8665618462 um,0.999746
0.8708946554 um,0.979297
0.8752491287 um,0.983668
0.8796253743 um,0.920936
0.8840235012 um,0.784549
0.8884436187 um,0.801681
0.8928858368 um,0.846838
0.897350266 um,0.871427
0.9018370173 um,0.91843
0.9063462024 um,0.957809
0.9108779334 um,0.956327
0.9154323231 um,0.96009
0.9200094847 um,0.974312
0.9246095321 um,0.975404
0.9292325798 um,0.94558
0.9338787427 um,0.906778
0.9385481364 um,0.926862
0.9432408771 um,0.945586
0.9479570815 um,0.929144
0.9526968669 um,0.938056
0.9574603512 um,0.939234
0.962247653 um,0.9401
0.9670588912 um,0.950282
0.9718941857 um,0.942617
