0.4 um,0.993179
0.402 um,0.993328
0.40401 um,0.993461
0.40603005 um,0.993588
0.4080602003 um,0.993716
0.4101005013 um,0.993839
0.4121510038 um,0.993961
0.4142117588 um,0.994078
0.4162828176 um,0.994183
0.4183642317 um,0.994301
0.4204560528 um,0.994419
0.4225583331 um,0.994533
0.4246711247 um,0.994639
0.4267944804 um,0.994741
0.4289284528 um,0.994846
0.431073095 um,0.994951
0.4332284605 um,0.995049
0.4353946028 um,0.995146
0.4375715758 um,0.995239
0.4397594337 um,0.995315
0.4419582309 um,0.995313
0.444168022 um,0.995392
0.4463888621 um,0.995565
0.4486208064 um,0.995691
0.4508639105 um,0.995778
0.45311823 um,0.995853
0.4553838212 um,0.995933
0.4576607403 um,0.996015
0.459949044 um,0.996089
0.4622487892 um,0.996178
0.4645600332 um,0.996252
0.4668828333 um,0.996312
0.4692172475 um,0.996351
0.4715633337 um,0.996433
0.4739211504 um,0.996522
0.4762907561 um,0.996602
0.4786722099 um,0.996661
0.481065571 um,0.996709
0.4834708988 um,0.996749
0.4858882533 um,0.996712
0.4883176946 um,0.996871
0.4907592831 um,0.996971
0.4932130795 um,0.997046
0.4956791449 um,0.997106
0.4981575406 um,0.997159
0.5006483283 um,0.997162
0.5031515699 um,0.99673
0.5056673278 um,0.996733
0.5081956644 um,0.997066
0.5107366428 um,0.997355
0.513290326 um,0.99747
0.5158567776 um,0.997506
0.5184360615 um,0.997572
0.5210282418 um,0.997608
0.523633383 um,0.997625
0.5262515499 um,0.997673
0.5288828077 um,0.997734
0.5315272217 um,0.997771
0.5341848578 um,0.997797
0.5368557821 um,0.997765
0.539540061 um,0.997564
0.5422377613 um,0.997111
0.5449489501 um,0.997401
0.5476736949 um,0.99794
0.5504120634 um,0.998065
0.5531641237 um,0.998128
0.5559299443 um,0.998155
0.558709594 um,0.998188
0.561503142 um,0.998217
0.5643106577 um,0.998247
0.567132211 um,0.998166
0.569967872 um,0.997805
0.5728177114 um,0.997856
0.5756818 um,0.998048
0.578560209 um,0.998255
0.58145301 um,0.998407
0.584360275 um,0.998413
0.5872820764 um,0.997422
0.5902184868 um,0.994775
0.5931695792 um,0.994987
0.5961354271 um,0.997068
0.5991161043 um,0.998262
0.6021116848 um,0.998588
0.6051222432 um,0.99865
0.6081478544 um,0.998609
0.6111885937 um,0.998515
0.6142445367 um,0.997881
0.6173157594 um,0.996853
0.6204023382 um,0.996664
0.6235043498 um,0.998045
0.6266218716 um,0.998521
0.629754981 um,0.998361
0.6329037559 um,0.998542
0.6360682746 um,0.998757
0.639248616 um,0.998823
0.6424448591 um,0.998755
0.6456570834 um,0.998163
0.6488853688 um,0.996041
0.6521297956 um,0.997114
0.6553904446 um,0.997411
0.6586673968 um,0.998425
0.6619607338 um,0.998596
0.6652705375 um,0.998303
0.6685968902 um,0.998559
0.6719398746 um,0.998884
0.675299574 um,0.999097
0.6786760719 um,0.999126
0.6820694522 um,0.99897
0.6854797995 um,0.998919
0.6889071985 um,0.998997
0.6923517345 um,0.997254
0.6958134932 um,0.994014
0.6992925606 um,0.993935
0.7027890234 um,0.994877
0.7063029686 um,0.997192
0.7098344834 um,0.998217
0.7133836558 um,0.998046
0.7169505741 um,0.989377
0.720535327 um,0.981157
0.7241380036 um,0.976126
0.7277586936 um,0.972428
0.7313974871 um,0.985517
0.7350544745 um,0.993769
0.7387297469 um,0.997457
0.7424233956 um,0.999143
0.7461355126 um,0.999355
0.7498661902 um,0.999376
0.7536155211 um,0.999401
0.7573835987 um,0.999347
0.7611705167 um,0.99908
0.7649763693 um,0.998904
0.7688012511 um,0.998948
0.7726452574 um,0.998718
0.7765084837 um,0.998341
0.7803910261 um,0.997104
0.7842929812 um,0.996303
0.7882144461 um,0.995367
0.7921555184 um,0.994045
0.796116296 um,0.992834
0.8000968774 um,0.992649
0.8040973618 um,0.99552
0.8081178486 um,0.9968
0.8121584379 um,0.994691
0.8162192301 um,0.983941
0.8203003262 um,0.989449
0.8244018279 um,0.990139
0.828523837 um,0.989714
0.8326664562 um,0.995653
0.8368297885 um,0.998489
0.8410139374 um,0.998108
0.8452190071 um,0.998831
0.8494451021 um,0.998941
0.8536923276 um,0.999325
0.8579607893 um,0.999581
0.8622505932 um,0.99967
0.8665618462 um,0.999463
0.8708946554 um,0.992884
0.8752491287 um,0.994744
0.8796253743 um,0.976028
0.8840235012 um,0.908754
0.8884436187 um,0.919802
0.8928858368 um,0.942424
0.897350266 um,0.945039
0.9018370173 um,0.965941
0.9063462024 um,0.980377
0.9108779334 um,0.980329
0.9154323231 um,0.983747
0.9200094847 um,0.990902
0.9246095321 um,0.990913
0.9292325798 um,0.983048
0.9338787427 um,0.951015
0.9385481364 um,0.962125
0.9432408771 um,0.970292
0.9479570815 um,0.967836
0.9526968669 um,0.970788
0.9574603512 um,0.973597
0.962247653 um,0.979065
0.9670588912 um,0.981317
0.9718941857 um,0.980673
0.9767536566 um,0.980604
0.9816374249 um,0.983088
0.986545612 um,0.983108
0.9914783401 um,0.981072
0.9964357318 um,0.979723
1.00141791 um,0.981595
1.006425 um,0.981973
1.011457125 um,0.981998
1.016514411 um,0.985935
1.021596983 um,0.990349
1.026704968 um,0.993638
1.031838492 um,0.996989
1.036997685 um,0.995832
1.042182673 um,0.99895
1.047393587 um,0.997875
1.052630555 um,0.996271
1.057893707 um,0.99979
1.063183176 um,0.998338
1.068499092 um,0.999333
1.073841587 um,0.999542
1.079210795 um,0.998918
1.084606849 um,0.996606
1.090029883 um,0.994537
1.095480033 um,0.988205
1.100957433 um,0.985428
1.10646222 um,0.978734
1.111994531 um,0.956658
1.117554504 um,0.933044
1.123142276 um,0.845342
1.128757988 um,0.840586
1.134401778 um,0.80644
1.140073787 um,0.889512
1.145774156 um,0.843903
1.151503026 um,0.725265
1.157260541 um,0.751619
1.163046844 um,0.68004
1.168862078 um,0.77321
1.174706389 um,0.827187
1.180579921 um,0.869026
1.18648282 um,0.879758
1.192415234 um,0.930621
1.198377311 um,0.954686
1.204369197 um,0.959255
1.210391043 um,0.979417
1.216442998 um,0.981953
1.222525213 um,0.980144
1.228637839 um,0.989923
1.234781029 um,0.991487
1.240954934 um,0.996545
