0.4 um,0.993863
0.402 um,0.994139
0.40401 um,0.994286
0.40603005 um,0.994391
0.4080602003 um,0.994514
0.4101005013 um,0.994613
0.4121510038 um,0.994719
0.4142117588 um,0.994803
0.4162828176 um,0.994806
0.4183642317 um,0.994937
0.4204560528 um,0.995094
0.4225583331 um,0.995225
0.4246711247 um,0.995305
0.4267944804 um,0.995367
0.4289284528 um,0.99547
0.431073095 um,0.995584
0.4332284605 um,0.995669
0.4353946028 um,0.995752
0.4375715758 um,0.995815
0.4397594337 um,0.99576
0.4419582309 um,0.99499
0.444168022 um,0.994964
0.4463888621 um,0.995666
0.4486208064 um,0.996183
0.4508639105 um,0.996303
0.45311823 um,0.996312
0.4553838212 um,0.996373
0.4576607403 um,0.996471
0.459949044 um,0.996524
0.4622487892 um,0.996656
0.4645600332 um,0.996714
0.4668828333 um,0.996636
0.4692172475 um,0.996404
0.4715633337 um,0.996571
0.4739211504 um,0.996773
0.4762907561 um,0.996983
0.4786722099 um,0.997014
0.481065571 um,0.996975
0.4834708988 um,0.996848
0.4858882533 um,0.996244
0.4883176946 um,0.996834
0.4907592831 um,0.997166
0.4932130795 um,0.997369
0.4956791449 um,0.997455
0.4981575406 um,0.997461
0.5006483283 um,0.996947
0.5031515699 um,0.99267
0.5056673278 um,0.993008
0.5081956644 um,0.99458
0.5107366428 um,0.996961
0.513290326 um,0.997677
0.5158567776 um,0.997687
0.5184360615 um,0.997824
0.5210282418 um,0.997802
0.523633383 um,0.997536
0.5262515499 um,0.997608
0.5288828077 um,0.997749
0.5315272217 um,0.997798
0.5341848578 um,0.997779
0.5368557821 um,0.997374
0.539540061 um,0.995661
0.5422377613 um,0.992668
0.5449489501 um,0.993983
0.5476736949 um,0.997168
0.5504120634 um,0.997945
0.5531641237 um,0.998299
0.5559299443 um,0.998306
0.558709594 um,0.998303
0.561503142 um,0.998274
0.5643106577 um,0.998262
0.567132211 um,0.997051
0.569967872 um,0.994563
0.5728177114 um,0.994463
0.5756818 um,0.995646
0.578560209 um,0.997204
0.58145301 um,0.998039
0.584360275 um,0.997678
0.5872820764 um,0.988098
0.5902184868 um,0.975062
0.5931695792 um,0.977324
0.5961354271 um,0.985044
0.5991161043 um,0.994105
0.6021116848 um,0.997978
0.6051222432 um,0.998546
0.6081478544 um,0.998256
0.6111885937 um,0.99765
0.6142445367 um,0.99413
0.6173157594 um,0.988508
0.6204023382 um,0.987387
0.6235043498 um,0.99464
0.6266218716 um,0.996074
0.629754981 um,0.995438
0.6329037559 um,0.995967
0.6360682746 um,0.99726
0.639248616 um,0.997812
0.6424448591 um,0.997213
0.6456570834 um,0.990876
0.6488853688 um,0.982303
0.6521297956 um,0.987959
0.6553904446 um,0.988285
0.6586673968 um,0.993499
0.6619607338 um,0.996064
0.6652705375 um,0.994593
0.6685968902 um,0.996119
0.6719398746 um,0.997843
0.675299574 um,0.998915
0.6786760719 um,0.998949
0.6820694522 um,0.997823
0.6854797995 um,0.997224
0.6889071985 um,0.997594
0.6923517345 um,0.98393
0.6958134932 um,0.979895
0.6992925606 um,0.974302
0.7027890234 um,0.974739
0.7063029686 um,0.982435
0.7098344834 um,0.989387
0.7133836558 um,0.988762
0.7169505741 um,0.949595
0.720535327 um,0.934785
0.7241380036 um,0.905305
0.7277586936 um,0.881232
0.7313974871 um,0.925066
0.7350544745 um,0.967125
0.7387297469 um,0.985168
0.7424233956 um,0.996471
0.7461355126 um,0.998742
0.7498661902 um,0.998973
0.7536155211 um,0.999151
0.7573835987 um,0.998816
0.7611705167 um,0.997371
0.7649763693 um,0.996399
0.7688012511 um,0.99659
0.7726452574 um,0.995297
0.7765084837 um,0.993216
0.7803910261 um,0.986669
0.7842929812 um,0.982354
0.7882144461 um,0.975427
0.7921555184 um,0.973703
0.796116296 um,0.96409
0.8000968774 um,0.962391
0.8040973618 um,0.974346
0.8081178486 um,0.980855
0.8121584379 um,0.965067
0.8162192301 um,0.951478
0.8203003262 um,0.972429
0.8244018279 um,0.971256
0.828523837 um,0.970284
0.8326664562 um,0.978522
0.8368297885 um,0.985842
0.8410139374 um,0.988918
0.8452190071 um,0.994582
0.8494451021 um,0.994464
0.8536923276 um,0.996022
0.8579607893 um,0.998331
0.8622505932 um,0.999464
0.8665618462 um,0.999493
0.8708946554 um,0.968136
0.8752491287 um,0.974777
0.8796253743 um,0.886178
0.8840235012 um,0.70525
0.8884436187 um,0.728456
0.8928858368 um,0.783257
0.897350266 um,0.822555
0.9018370173 um,0.884176
0.9063462024 um,0.940837
0.9108779334 um,0.939629
0.9154323231 um,0.942769
0.9200094847 um,0.963724
0.9246095321 um,0.962584
0.9292325798 um,0.924608
0.9338787427 um,0.873686
0.9385481364 um,0.896554
0.9432408771 um,0.921047
0.9479570815 um,0.901266
0.9526968669 um,0.916335
0.9574603512 um,0.918647
0.962247653 um,0.918131
0.9670588912 um,0.930266
0.9718941857 um,0.920946
0.9767536566 um,0.916311
0.9816374249 um,0.9119
0.986545612 um,0.905142
0.9914783401 um,0.893344
0.9964357318 um,0.885774
1.00141791 um,0.893123
1.006425 um,0.897303
1.011457125 um,0.897405
1.016514411 um,0.917544
1.021596983 um,0.942598
1.026704968 um,0.959438
1.031838492 um,0.980757
1.036997685 um,0.989659
1.042182673 um,0.995983
1.047393587 um,0.997168
1.052630555 um,0.997517
1.057893707 um,0.99963
1.063183176 um,0.998667
