0.4 um,0.999071
0.402 um,0.999095
0.40401 um,0.999116
0.40603005 um,0.999132
0.4080602003 um,0.999151
0.4101005013 um,0.999168
0.4121510038 um,0.999184
0.4142117588 um,0.999199
0.4162828176 um,0.999212
0.4183642317 um,0.999228
0.4204560528 um,0.999242
0.4225583331 um,0.999261
0.4246711247 um,0.999276
0.4267944804 um,0.999289
0.4289284528 um,0.999303
0.431073095 um,0.999317
0.4332284605 um,0.99933
0.4353946028 um,0.999342
0.4375715758 um,0.999352
0.4397594337 um,0.99935
0.4419582309 um,0.999332
0.444168022 um,0.999359
0.4463888621 um,0.99938
0.4486208064 um,0.999408
0.4508639105 um,0.999426
0.45311823 um,0.999436
0.4553838212 um,0.999446
0.4576607403 um,0.999455
0.459949044 um,0.99946
0.4622487892 um,0.999483
0.4645600332 um,0.999492
0.4668828333 um,0.999496
0.4692172475 um,0.999496
0.4715633337 um,0.999511
0.4739211504 um,0.99952
0.4762907561 um,0.999533
0.4786722099 um,0.999535
0.481065571 um,0.999525
0.4834708988 um,0.999512
0.4858882533 um,0.999442
0.4883176946 um,0.999556
0.4907592831 um,0.999582
0.4932130795 um,0.999595
0.4956791449 um,0.999606
0.4981575406 um,0.999607
0.5006483283 um,0.999583
0.5031515699 um,0.999394
0.5056673278 um,0.999465
0.5081956644 um,0.999444
0.5107366428 um,0.999535
0.513290326 um,0.999627
0.5158567776 um,0.999634
0.5184360615 um,0.999662
0.5210282418 um,0.999656
0.523633383 um,0.999648
0.5262515499 um,0.999669
0.5288828077 um,0.999676
0.5315272217 um,0.999668
0.5341848578 um,0.99965
0.5368557821 um,0.999573
0.539540061 um,0.999359
0.5422377613 um,0.999035
0.5449489501 um,0.999315
0.5476736949 um,0.999647
0.5504120634 um,0.999708
0.5531641237 um,0.999732
0.5559299443 um,0.999735
0.558709594 um,0.999741
0.561503142 um,0.999745
0.5643106577 um,0.999741
0.567132211 um,0.999645
0.569967872 um,0.999578
0.5728177114 um,0.999519
0.5756818 um,0.999489
0.578560209 um,0.999599
0.58145301 um,0.999708
0.584360275 um,0.999717
0.5872820764 um,0.999
0.5902184868 um,0.998546
0.5931695792 um,0.998732
0.5961354271 um,0.998811
0.5991161043 um,0.999237
0.6021116848 um,0.999615
0.6051222432 um,0.999739
0.6081478544 um,0.999697
0.6111885937 um,0.999578
0.6142445367 um,0.998879
0.6173157594 um,0.997757
0.6204023382 um,0.997535
0.6235043498 um,0.998984
0.6266218716 um,0.999525
0.629754981 um,0.999713
0.6329037559 um,0.999717
0.6360682746 um,0.999744
0.639248616 um,0.999712
0.6424448591 um,0.999657
0.6456570834 um,0.999138
0.6488853688 um,0.998898
0.6521297956 um,0.999064
0.6553904446 um,0.998956
0.6586673968 um,0.99911
0.6619607338 um,0.999283
0.6652705375 um,0.999007
0.6685968902 um,0.999261
0.6719398746 um,0.999603
0.675299574 um,0.999819
0.6786760719 um,0.999833
0.6820694522 um,0.999671
0.6854797995 um,0.999656
0.6889071985 um,0.999729
0.6923517345 um,0.997798
0.6958134932 um,0.997897
0.6992925606 um,0.997464
0.7027890234 um,0.99696
0.7063029686 um,0.997941
0.7098344834 um,0.998664
0.7133836558 um,0.998702
0.7169505741 um,0.988168
0.720535327 um,0.9878
0.7241380036 um,0.980211
0.7277586936 um,0.976484
0.7313974871 um,0.985804
0.7350544745 um,0.994398
0.7387297469 um,0.997368
0.7424233956 um,0.999192
0.7461355126 um,0.999677
0.7498661902 um,0.999816
0.7536155211 um,0.999865
0.7573835987 um,0.9998
0.7611705167 um,0.999502
0.7649763693 um,0.999303
0.7688012511 um,0.99934
0.7726452574 um,0.999085
0.7765084837 um,0.998672
0.7803910261 um,0.997363
0.7842929812 um,0.996491
0.7882144461 um,0.996349
0.7921555184 um,0.996222
0.796116296 um,0.994783
0.8000968774 um,0.995033
0.8040973618 um,0.996464
0.8081178486 um,0.997209
0.8121584379 um,0.991973
0.8162192301 um,0.987124
0.8203003262 um,0.993796
0.8244018279 um,0.992332
0.828523837 um,0.992854
0.8326664562 um,0.994187
0.8368297885 um,0.996844
0.8410139374 um,0.998587
0.8452190071 um,0.999507
0.8494451021 um,0.999637
0.8536923276 um,0.999682
0.8579607893 um,0.999805
0.8622505932 um,0.999889
0.8665618462 um,0.999912
0.8708946554 um,0.995448
0.8752491287 um,0.996424
0.8796253743 um,0.977496
0.8840235012 um,0.951523
0.8884436187 um,0.951936
0.8928858368 um,0.963241
0.897350266 um,0.961992
0.9018370173 um,0.97681
0.9063462024 um,0.985973
0.9108779334 um,0.98403
0.9154323231 um,0.986314
0.9200094847 um,0.989395
0.9246095321 um,0.990671
0.9292325798 um,0.95644
0.9338787427 um,0.941436
0.9385481364 um,0.964516
0.9432408771 um,0.968324
0.9479570815 um,0.95755
0.9526968669 um,0.962877
0.9574603512 um,0.961652
0.962247653 um,0.961953
0.9670588912 um,0.972984
0.9718941857 um,0.973629
0.9767536566 um,0.973351
0.9816374249 um,0.972289
0.986545612 um,0.97212
0.9914783401 um,0.969874
0.9964357318 um,0.968282
1.00141791 um,0.97189
1.006425 um,0.972765
1.011457125 um,0.972984
1.016514411 um,0.978774
1.021596983 um,0.985848
1.026704968 um,0.990384
1.031838492 um,0.995502
1.036997685 um,0.99772
1.042182673 um,0.99907
1.047393587 um,0.999419
1.052630555 um,0.999578
1.057893707 um,0.999803
1.063183176 um,0.999634
1.068499092 um,0.999259
1.073841587 um,0.99888
1.079210795 um,0.998292
1.084606849 um,0.996799
1.090029883 um,0.992466
1.095480033 um,0.986937
1.100957433 um,0.986188
1.10646222 um,0.961659
1.111994531 um,0.925676
1.117554504 um,0.873414
1.123142276 um,0.748409
1.128757988 um,0.804843
1.134401778 um,0.731364
1.140073787 um,0.840856
1.145774156 um,0.773213
1.151503026 um,0.608542
1.157260541 um,0.640788
1.163046844 um,0.549893
1.168862078 um,0.67088
1.174706389 um,0.742746
1.180579921 um,0.803831
1.18648282 um,0.820911
1.192415234 um,0.896308
1.198377311 um,0.934867
1.204369197 um,0.954805
1.210391043 um,0.973583
1.216442998 um,0.981314
1.222525213 um,0.986043
1.228637839 um,0.986122
1.234781029 um,0.989502
1.240954934 um,0.995286
1.247159708 um,0.996696
1.253395507 um,0.998365
1.259662485 um,0.998758
1.265960797 um,0.99873
1.272290601 um,0.998833
1.278652054 um,0.998261
1.285045314 um,0.997544
1.291470541 um,0.993206
1.297927893 um,0.984563
1.304417533 um,0.947008
1.310939621 um,0.904564
1.317494319 um,0.917948
1.32408179 um,0.901217
1.330702199 um,0.657799
1.33735571 um,0.793509
1.344042489 um,0.72452
1.350762701 um,0.642292
1.357516515 um,0.589405
1.364304097 um,0.633662
1.371125618 um,0.573722
1.377981246 um,0.559968
1.384871152 um,0.534385
1.391795508 um,0.604358
1.398754485 um,0.570472
1.405748258 um,0.617866
1.412776999 um,0.670657
1.419840884 um,0.743877
1.426940089 um,0.755607
1.434074789 um,0.793122
1.441245163 um,0.837561
1.448451389 um,0.870837
1.455693646 um,0.909766
1.462972114 um,0.924091
1.470286975 um,0.912455
1.477638409 um,0.926527
1.485026601 um,0.939874
1.492451734 um,0.952178
1.499913993 um,0.969405
1.507413563 um,0.973718
1.514950631 um,0.98287
1.522525384 um,0.988272
1.530138011 um,0.9888
1.537788701 um,0.991337
1.545477645 um,0.995634
1.553205033 um,0.998011
1.560971058 um,0.997462
1.568775913 um,0.97121
1.576619793 um,0.975101
1.584502892 um,0.986836
1.592425406 um,0.992265
1.600387533 um,0.968193
1.608389471 um,0.94648
1.616431418 um,0.843121
1.624513575 um,0.760898
1.632636143 um,0.758905
1.640799324 um,0.828325
1.649003321 um,0.711795
1.657248337 um,0.777155
1.665534579 um,0.669304
1.673862252 um,0.703046
1.682231563 um,0.733697
