0.4 um,0.998736
0.402 um,0.998783
0.40401 um,0.998811
0.40603005 um,0.998832
0.4080602003 um,0.998858
0.4101005013 um,0.998879
0.4121510038 um,0.998901
0.4142117588 um,0.99892
0.4162828176 um,0.998927
0.4183642317 um,0.998952
0.4204560528 um,0.998981
0.4225583331 um,0.999007
0.4246711247 um,0.999024
0.4267944804 um,0.999039
0.4289284528 um,0.999059
0.431073095 um,0.999082
0.4332284605 um,0.999099
0.4353946028 um,0.999116
0.4375715758 um,0.99913
0.4397594337 um,0.999123
0.4419582309 um,0.999015
0.444168022 um,0.999019
0.4463888621 um,0.999132
0.4486208064 um,0.999211
0.4508639105 um,0.999231
0.45311823 um,0.999237
0.4553838212 um,0.999249
0.4576607403 um,0.999267
0.459949044 um,0.999277
0.4622487892 um,0.999304
0.4645600332 um,0.999317
0.4668828333 um,0.99931
0.4692172475 um,0.99928
0.4715633337 um,0.999308
0.4739211504 um,0.999342
0.4762907561 um,0.999374
0.4786722099 um,0.999379
0.481065571 um,0.99937
0.4834708988 um,0.999349
0.4858882533 um,0.99924
0.4883176946 um,0.999366
0.4907592831 um,0.999423
0.4932130795 um,0.999456
0.4956791449 um,0.999471
0.4981575406 um,0.999475
0.5006483283 um,0.999404
0.5031515699 um,0.998737
0.5056673278 um,0.99876
0.5081956644 um,0.999044
0.5107366428 um,0.999407
0.513290326 um,0.999522
0.5158567776 um,0.999519
0.5184360615 um,0.999548
0.5210282418 um,0.999543
0.523633383 um,0.999508
0.5262515499 um,0.999523
0.5288828077 um,0.999547
0.5315272217 um,0.99955
0.5341848578 um,0.99954
0.5368557821 um,0.999457
0.539540061 um,0.999149
0.5422377613 um,0.998589
0.5449489501 um,0.99888
0.5476736949 um,0.999474
0.5504120634 um,0.999599
0.5531641237 um,0.99965
0.5559299443 um,0.999648
0.558709594 um,0.99965
0.561503142 um,0.999649
0.5643106577 um,0.999647
0.567132211 um,0.999466
0.569967872 um,0.999028
0.5728177114 um,0.999026
0.5756818 um,0.999214
0.578560209 um,0.99947
0.58145301 um,0.999624
0.584360275 um,0.999583
0.5872820764 um,0.997939
0.5902184868 um,0.994802
0.5931695792 um,0.995103
0.5961354271 um,0.997317
0.5991161043 um,0.999039
0.6021116848 um,0.999625
0.6051222432 um,0.999704
0.6081478544 um,0.999634
0.6111885937 um,0.9995
0.6142445367 um,0.998737
0.6173157594 um,0.997513
0.6204023382 um,0.99727
0.6235043498 um,0.998854
0.6266218716 um,0.9993
0.629754981 um,0.999163
0.6329037559 um,0.99931
0.6360682746 um,0.999533
0.639248616 um,0.999612
0.6424448591 um,0.999505
0.6456570834 um,0.998462
0.6488853688 um,0.995989
0.6521297956 um,0.997395
0.6553904446 um,0.997514
0.6586673968 um,0.998857
0.6619607338 um,0.999222
0.6652705375 um,0.998876
0.6685968902 um,0.999174
0.6719398746 um,0.999541
0.675299574 um,0.999774
0.6786760719 um,0.999787
0.6820694522 um,0.999575
0.6854797995 um,0.999489
0.6889071985 um,0.99957
0.6923517345 um,0.996429
0.6958134932 um,0.993317
0.6992925606 um,0.993166
0.7027890234 um,0.99398
0.7063029686 um,0.996756
0.7098344834 um,0.99823
0.7133836558 um,0.998006
0.7169505741 um,0.984856
0.720535327 um,0.978151
0.7241380036 um,0.971456
0.7277586936 um,0.966439
0.7313974871 um,0.981212
0.7350544745 um,0.992406
0.7387297469 um,0.996923
0.7424233956 um,0.99941
0.7461355126 um,0.999775
0.7498661902 um,0.999805
0.7536155211 um,0.999833
0.7573835987 um,0.999758
0.7611705167 um,0.999438
0.7649763693 um,0.999224
0.7688012511 um,0.999265
0.7726452574 um,0.998987
0.7765084837 um,0.998537
0.7803910261 um,0.997122
0.7842929812 um,0.996262
0.7882144461 um,0.994496
0.7921555184 um,0.993345
0.796116296 um,0.991632
0.8000968774 um,0.9913
0.8040973618 um,0.994612
0.8081178486 um,0.996247
0.8121584379 um,0.991577
0.8162192301 um,0.979065
0.8203003262 um,0.987983
0.8244018279 um,0.987859
0.828523837 um,0.987124
0.8326664562 um,0.993143
0.8368297885 um,0.997528
0.8410139374 um,0.997775
0.8452190071 um,0.998912
0.8494451021 um,0.998976
0.8536923276 um,0.999354
0.8579607893 um,0.999749
0.8622505932 um,0.999909
0.8665618462 um,0.999916
0.8708946554 um,0.992845
0.8752491287 um,0.994388
0.8796253743 um,0.971218
0.8840235012 um,0.906886
0.8884436187 um,0.915631
0.8928858368 um,0.938718
0.897350266 um,0.940295
0.9018370173 um,0.962246
0.9063462024 um,0.977298
0.9108779334 um,0.975148
0.9154323231 um,0.978071
0.9200094847 um,0.986113
0.9246095321 um,0.987529
0.9292325798 um,0.971274
0.9338787427 um,0.939782
0.9385481364 um,0.954754
0.9432408771 um,0.965765
0.9479570815 um,0.957825
0.9526968669 um,0.961114
0.9574603512 um,0.962689
0.962247653 um,0.96874
