0.4 um,0.991725
0.402 um,0.991897
0.40401 um,0.992058
0.40603005 um,0.992206
0.4080602003 um,0.992367
0.4101005013 um,0.992517
0.4121510038 um,0.992664
0.4142117588 um,0.992808
0.4162828176 um,0.992942
0.4183642317 um,0.993081
0.4204560528 um,0.993216
0.4225583331 um,0.993359
0.4246711247 um,0.993489
0.4267944804 um,0.993615
0.4289284528 um,0.993741
0.431073095 um,0.993865
0.4332284605 um,0.993981
0.4353946028 um,0.994098
0.4375715758 um,0.994207
0.4397594337 um,0.994282
0.4419582309 um,0.994336
0.444168022 um,0.994474
0.4463888621 um,0.994636
0.4486208064 um,0.994766
0.4508639105 um,0.994869
0.45311823 um,0.994961
0.4553838212 um,0.995055
0.4576607403 um,0.995144
0.459949044 um,0.995221
0.4622487892 um,0.995353
0.4645600332 um,0.995444
0.4668828333 um,0.995522
0.4692172475 um,0.995594
0.4715633337 um,0.995686
0.4739211504 um,0.995779
0.4762907561 um,0.995862
0.4786722099 um,0.995913
0.481065571 um,0.995932
0.4834708988 um,0.99595
0.4858882533 um,0.995786
0.4883176946 um,0.996191
0.4907592831 um,0.996325
0.4932130795 um,0.996409
0.4956791449 um,0.99648
0.4981575406 um,0.996542
0.5006483283 um,0.996565
0.5031515699 um,0.996302
0.5056673278 um,0.996312
0.5081956644 um,0.996477
0.5107366428 um,0.996696
0.513290326 um,0.996901
0.5158567776 um,0.996912
0.5184360615 um,0.997031
0.5210282418 um,0.997048
0.523633383 um,0.997088
0.5262515499 um,0.997172
0.5288828077 um,0.997234
0.5315272217 um,0.997242
0.5341848578 um,0.997211
0.5368557821 um,0.997018
0.539540061 um,0.996457
0.5422377613 um,0.995427
0.5449489501 um,0.996343
0.5476736949 um,0.997478
0.5504120634 um,0.997657
0.5531641237 um,0.997717
0.5559299443 um,0.99773
0.558709594 um,0.997774
0.561503142 um,0.997817
0.5643106577 um,0.997839
0.567132211 um,0.997744
0.569967872 um,0.997466
0.5728177114 um,0.997381
0.5756818 um,0.997342
0.578560209 um,0.99767
0.58145301 um,0.998013
0.584360275 um,0.9981
0.5872820764 um,0.997469
0.5902184868 um,0.99576
0.5931695792 um,0.995821
0.5961354271 um,0.996973
0.5991161043 um,0.997819
0.6021116848 um,0.998187
0.6051222432 um,0.998281
0.6081478544 um,0.998066
0.6111885937 um,0.997683
0.6142445367 um,0.995462
0.6173157594 um,0.991906
0.6204023382 um,0.991219
0.6235043498 um,0.995884
0.6266218716 um,0.997921
0.629754981 um,0.998222
0.6329037559 um,0.998407
0.6360682746 um,0.998531
0.639248616 um,0.998498
0.6424448591 um,0.998338
0.6456570834 um,0.997994
0.6488853688 um,0.996535
0.6521297956 um,0.997182
0.6553904446 um,0.997031
0.6586673968 um,0.997515
0.6619607338 um,0.997394
0.6652705375 um,0.996285
0.6685968902 um,0.997016
0.6719398746 um,0.99808
0.675299574 um,0.998775
0.6786760719 um,0.998854
0.6820694522 um,0.998395
0.6854797995 um,0.998387
0.6889071985 um,0.99868
0.6923517345 um,0.997472
0.6958134932 um,0.994632
0.6992925606 um,0.993312
0.7027890234 um,0.992624
0.7063029686 um,0.995488
0.7098344834 um,0.997275
0.7133836558 um,0.997377
0.7169505741 um,0.986923
0.720535327 um,0.972033
0.7241380036 um,0.953576
0.7277586936 um,0.941158
0.7313974871 um,0.970132
0.7350544745 um,0.988032
0.7387297469 um,0.995466
0.7424233956 um,0.998628
0.7461355126 um,0.999125
0.7498661902 um,0.999159
0.7536155211 um,0.999203
0.7573835987 um,0.998978
0.7611705167 um,0.998016
0.7649763693 um,0.99738
0.7688012511 um,0.997507
0.7726452574 um,0.996705
0.7765084837 um,0.995404
0.7803910261 um,0.991298
0.7842929812 um,0.989043
0.7882144461 um,0.990378
0.7921555184 um,0.988122
0.796116296 um,0.984508
0.8000968774 um,0.985723
0.8040973618 um,0.990458
0.8081178486 um,0.993693
0.8121584379 um,0.993617
0.8162192301 um,0.985599
0.8203003262 um,0.990478
0.8244018279 um,0.991386
0.828523837 um,0.991278
0.8326664562 um,0.996494
0.8368297885 um,0.998778
0.8410139374 um,0.998573
0.8452190071 um,0.999061
0.8494451021 um,0.999131
0.8536923276 um,0.999369
0.8579607893 um,0.999543
0.8622505932 um,0.999606
0.8665618462 um,0.999447
0.8708946554 um,0.978286
0.8752491287 um,0.983023
0.8796253743 um,0.925286
0.8840235012 um,0.766504
0.8884436187 um,0.791241
0.8928858368 um,0.837962
0.897350266 um,0.869313
0.9018370173 um,0.923275
0.9063462024 um,0.969163
0.9108779334 um,0.976744
0.9154323231 um,0.985234
0.9200094847 um,0.992791
0.9246095321 um,0.992933
0.9292325798 um,0.986368
0.9338787427 um,0.953948
0.9385481364 um,0.965454
0.9432408771 um,0.971739
0.9479570815 um,0.970983
0.9526968669 um,0.974103
0.9574603512 um,0.97737
0.962247653 um,0.973858
0.9670588912 um,0.972373
0.9718941857 um,0.960474
0.9767536566 um,0.959351
0.9816374249 um,0.953313
0.986545612 um,0.946979
0.9914783401 um,0.939467
0.9964357318 um,0.934351
1.00141791 um,0.940433
1.006425 um,0.942206
1.011457125 um,0.942287
1.016514411 um,0.954201
1.021596983 um,0.969024
1.026704968 um,0.978525
1.031838492 um,0.989777
1.036997685 um,0.993612
1.042182673 um,0.997716
1.047393587 um,0.997801
1.052630555 um,0.997381
1.057893707 um,0.999785
1.063183176 um,0.998908
1.068499092 um,0.9995
1.073841587 um,0.999619
1.079210795 um,0.999161
1.084606849 um,0.997094
1.090029883 um,0.989178
1.095480033 um,0.976762
1.100957433 um,0.981737
1.10646222 um,0.957898
1.111994531 um,0.901185
1.117554504 um,0.871426
1.123142276 um,0.670492
1.128757988 um,0.690188
1.134401778 um,0.611644
1.140073787 um,0.739936
1.145774156 um,0.640656
1.151503026 um,0.453295
1.157260541 um,0.50916
1.163046844 um,0.410668
1.168862078 um,0.530646
1.174706389 um,0.594289
1.180579921 um,0.666911
1.18648282 um,0.696825
1.192415234 um,0.812713
1.198377311 um,0.882593
1.204369197 um,0.916269
1.210391043 um,0.953664
1.216442998 um,0.966304
1.222525213 um,0.969605
1.228637839 um,0.974264
1.234781029 um,0.9785
1.240954934 um,0.989886
1.247159708 um,0.992798
1.253395507 um,0.996155
1.259662485 um,0.997133
1.265960797 um,0.997221
1.272290601 um,0.998219
1.278652054 um,0.99924
1.285045314 um,0.999326
1.291470541 um,0.99424
1.297927893 um,0.99204
1.304417533 um,0.96813
1.310939621 um,0.910108
