0.4 um,0.998143
0.402 um,0.998188
0.40401 um,0.998225
0.40603005 um,0.99826
0.4080602003 um,0.998295
0.4101005013 um,0.998328
0.4121510038 um,0.998361
0.4142117588 um,0.998392
0.4162828176 um,0.998419
0.4183642317 um,0.998452
0.4204560528 um,0.998485
0.4225583331 um,0.998517
0.4246711247 um,0.998545
0.4267944804 um,0.998573
0.4289284528 um,0.998601
0.431073095 um,0.99863
0.4332284605 um,0.998657
0.4353946028 um,0.998683
0.4375715758 um,0.998708
0.4397594337 um,0.998724
0.4419582309 um,0.998705
0.444168022 um,0.998728
0.4463888621 um,0.99878
0.4486208064 um,0.998828
0.4508639105 um,0.998854
0.45311823 um,0.998874
0.4553838212 um,0.998895
0.4576607403 um,0.998918
0.459949044 um,0.998937
0.4622487892 um,0.998963
0.4645600332 um,0.998983
0.4668828333 um,0.998996
0.4692172475 um,0.999001
0.4715633337 um,0.999025
0.4739211504 um,0.99905
0.4762907561 um,0.999077
0.4786722099 um,0.999092
0.481065571 um,0.999102
0.4834708988 um,0.999107
0.4858882533 um,0.999081
0.4883176946 um,0.999141
0.4907592831 um,0.999173
0.4932130795 um,0.999197
0.4956791449 um,0.999215
0.4981575406 um,0.999227
0.5006483283 um,0.999211
0.5031515699 um,0.998979
0.5056673278 um,0.999019
0.5081956644 um,0.999101
0.5107366428 um,0.999247
0.513290326 um,0.999308
0.5158567776 um,0.999319
0.5184360615 um,0.99934
0.5210282418 um,0.999348
0.523633383 um,0.999344
0.5262515499 um,0.99936
0.5288828077 um,0.999377
0.5315272217 um,0.999387
0.5341848578 um,0.999392
0.5368557821 um,0.999369
0.539540061 um,0.999261
0.5422377613 um,0.999076
0.5449489501 um,0.999193
0.5476736949 um,0.999405
0.5504120634 um,0.99946
0.5531641237 um,0.999489
0.5559299443 um,0.999497
0.558709594 um,0.999505
0.561503142 um,0.999512
0.5643106577 um,0.999517
0.567132211 um,0.999448
0.569967872 um,0.99932
0.5728177114 um,0.999315
