0.4 um,0.998819
0.402 um,0.998889
0.40401 um,0.998928
0.40603005 um,0.998951
0.4080602003 um,0.998973
0.4101005013 um,0.998991
0.4121510038 um,0.99901
0.4142117588 um,0.999022
0.4162828176 um,0.999016
0.4183642317 um,0.999044
0.4204560528 um,0.999077
0.4225583331 um,0.999104
0.4246711247 um,0.999119
0.4267944804 um,0.99913
0.4289284528 um,0.999149
0.431073095 um,0.999172
0.4332284605 um,0.99919
0.4353946028 um,0.999206
0.4375715758 um,0.999217
0.4397594337 um,0.999199
0.4419582309 um,0.998978
0.444168022 um,0.998977
0.4463888621 um,0.999099
0.4486208064 um,0.999251
0.4508639105 um,0.9993
0.45311823 um,0.999305
0.4553838212 um,0.999318
0.4576607403 um,0.999342
0.459949044 um,0.999357
0.4622487892 um,0.999375
0.4645600332 um,0.999384
0.4668828333 um,0.999354
0.4692172475 um,0.999284
0.4715633337 um,0.99933
0.4739211504 um,0.999363
0.4762907561 um,0.999427
0.4786722099 um,0.999449
0.481065571 um,0.999455
0.4834708988 um,0.999429
0.4858882533 um,0.999343
0.4883176946 um,0.999388
0.4907592831 um,0.999441
0.4932130795 um,0.99949
0.4956791449 um,0.999519
0.4981575406 um,0.999507
0.5006483283 um,0.999326
0.5031515699 um,0.997955
0.5056673278 um,0.998336
0.5081956644 um,0.998532
0.5107366428 um,0.999235
0.513290326 um,0.999513
0.5158567776 um,0.999576
0.5184360615 um,0.999596
0.5210282418 um,0.999602
0.523633383 um,0.999506
0.5262515499 um,0.999531
0.5288828077 um,0.999556
0.5315272217 um,0.999584
0.5341848578 um,0.999611
0.5368557821 um,0.999568
0.539540061 um,0.999228
0.5422377613 um,0.998848
0.5449489501 um,0.998907
0.5476736949 um,0.999312
0.5504120634 um,0.999517
0.5531641237 um,0.999651
0.5559299443 um,0.999685
0.558709594 um,0.999682
0.561503142 um,0.999672
0.5643106577 um,0.999664
0.567132211 um,0.999201
0.569967872 um,0.998695
0.5728177114 um,0.998645
0.5756818 um,0.998977
0.578560209 um,0.99935
0.58145301 um,0.999495
0.584360275 um,0.999338
0.5872820764 um,0.995043
0.5902184868 um,0.99083
0.5931695792 um,0.992032
0.5961354271 um,0.994129
0.5991161043 um,0.997359
0.6021116848 um,0.999209
0.6051222432 um,0.99965
0.6081478544 um,0.999735
0.6111885937 um,0.999733
0.6142445367 um,0.999588
0.6173157594 um,0.999344
0.6204023382 um,0.999293
0.6235043498 um,0.99957
0.6266218716 um,0.998931
0.629754981 um,0.998934
0.6329037559 um,0.998933
0.6360682746 um,0.999217
0.639248616 um,0.999335
0.6424448591 um,0.999242
0.6456570834 um,0.996172
