0.4 um,0.999618
0.402 um,0.999639
0.40401 um,0.999648
0.40603005 um,0.999655
0.4080602003 um,0.999662
0.4101005013 um,0.999668
0.4121510038 um,0.999674
0.4142117588 um,0.999679
0.4162828176 um,0.999673
0.4183642317 um,0.999684
0.4204560528 um,0.999698
0.4225583331 um,0.999706
0.4246711247 um,0.99971
0.4267944804 um,0.999712
0.4289284528 um,0.99972
0.431073095 um,0.999728
0.4332284605 um,0.999734
0.4353946028 um,0.999739
0.4375715758 um,0.999743
0.4397594337 um,0.99974
0.4419582309 um,0.999645
0.444168022 um,0.999624
0.4463888621 um,0.999724
0.4486208064 um,0.999767
0.4508639105 um,0.999773
0.45311823 um,0.999769
0.4553838212 um,0.999774
0.4576607403 um,0.999783
0.459949044 um,0.999788
0.4622487892 um,0.999794
0.4645600332 um,0.999798
0.4668828333 um,0.999788
0.4692172475 um,0.999755
0.4715633337 um,0.999771
0.4739211504 um,0.999798
0.4762907561 um,0.999815
0.4786722099 um,0.999818
0.481065571 um,0.999819
0.4834708988 um,0.999812
0.4858882533 um,0.999769
0.4883176946 um,0.999786
0.4907592831 um,0.99982
0.4932130795 um,0.999838
0.4956791449 um,0.999843
0.4981575406 um,0.999844
0.5006483283 um,0.999799
0.5031515699 um,0.999308
0.5056673278 um,0.999242
0.5081956644 um,0.999599
0.5107366428 um,0.999832
0.513290326 um,0.99986
0.5158567776 um,0.999862
0.5184360615 um,0.999867
0.5210282418 um,0.999868
0.523633383 um,0.999841
0.5262515499 um,0.999834
0.5288828077 um,0.999856
0.5315272217 um,0.999864
0.5341848578 um,0.999871
0.5368557821 um,0.999861
0.539540061 um,0.999766
0.5422377613 um,0.999488
0.5449489501 um,0.999523
0.5476736949 um,0.999807
0.5504120634 um,0.999871
0.5531641237 um,0.999897
0.5559299443 um,0.999897
0.558709594 um,0.999895
0.561503142 um,0.999889
0.5643106577 um,0.999892
0.567132211 um,0.999803
0.569967872 um,0.999393
0.5728177114 um,0.999474
0.5756818 um,0.999715
0.578560209 um,0.999831
0.58145301 um,0.999885
0.584360275 um,0.999843
0.5872820764 um,0.998882
0.5902184868 um,0.995995
0.5931695792 um,0.99622
0.5961354271 um,0.99855
0.5991161043 um,0.999692
0.6021116848 um,0.999898
0.6051222432 um,0.999917
0.6081478544 um,0.999914
0.6111885937 um,0.9999
0.6142445367 um,0.999811
0.6173157594 um,0.999667
0.6204023382 um,0.999638
0.6235043498 um,0.999823
0.6266218716 um,0.999756
0.629754981 um,0.9994
0.6329037559 um,0.999572
0.6360682746 um,0.999794
0.639248616 um,0.999865
0.6424448591 um,0.999817
0.6456570834 um,0.999248
0.6488853688 um,0.996963
0.6521297956 um,0.998088
0.6553904446 um,0.998576
0.6586673968 um,0.999642
0.6619607338 um,0.999832
0.6652705375 um,0.999808
0.6685968902 um,0.999871
0.6719398746 um,0.999916
0.675299574 um,0.999943
0.6786760719 um,0.999941
0.6820694522 um,0.999884
0.6854797995 um,0.99981
0.6889071985 um,0.999798
0.6923517345 um,0.998288
0.6958134932 um,0.994938
0.6992925606 um,0.995199
0.7027890234 um,0.996711
0.7063029686 um,0.998662
0.7098344834 um,0.999297
0.7133836558 um,0.99903
0.7169505741 um,0.992556
0.720535327 um,0.986252
0.7241380036 um,0.986364
0.7277586936 um,0.985924
0.7313974871 um,0.992807
0.7350544745 um,0.996786
0.7387297469 um,0.998949
0.7424233956 um,0.999876
0.7461355126 um,0.999936
0.7498661902 um,0.999937
0.7536155211 um,0.999944
0.7573835987 um,0.999941
0.7611705167 um,0.999913
0.7649763693 um,0.999891
0.7688012511 um,0.999897
0.7726452574 um,0.999864
0.7765084837 um,0.99981
0.7803910261 um,0.999636
0.7842929812 um,0.999497
0.7882144461 um,0.99796
0.7921555184 um,0.996757
0.796116296 um,0.996466
0.8000968774 um,0.995858
0.8040973618 um,0.997953
0.8081178486 um,0.998452
0.8121584379 um,0.99653
0.8162192301 um,0.98594
0.8203003262 um,0.990342
0.8244018279 um,0.991208
0.828523837 um,0.990781
0.8326664562 um,0.99675
0.8368297885 um,0.999065
0.8410139374 um,0.998423
0.8452190071 um,0.999095
0.8494451021 um,0.999231
0.8536923276 um,0.999667
0.8579607893 um,0.999904
0.8622505932 um,0.999974
0.8665618462 um,0.99997
0.8708946554 um,0.999077
0.8752491287 um,0.999287
0.8796253743 um,0.996648
0.8840235012 um,0.984063
0.8884436187 um,0.986008
0.8928858368 um,0.989843
0.897350266 um,0.980035
0.9018370173 um,0.984183
0.9063462024 um,0.986128
0.9108779334 um,0.984127
0.9154323231 um,0.985698
0.9200094847 um,0.99238
0.9246095321 um,0.991724
0.9292325798 um,0.986895
0.9338787427 um,0.95801
0.9385481364 um,0.966406
0.9432408771 um,0.974211
0.9479570815 um,0.972562
0.9526968669 um,0.974727
0.9574603512 um,0.977543
0.962247653 um,0.984846
0.9670588912 um,0.986387
0.9718941857 um,0.989171
0.9767536566 um,0.98979
0.9816374249 um,0.995282
0.986545612 um,0.99748
0.9914783401 um,0.99743
0.9964357318 um,0.997412
1.00141791 um,0.997192
1.006425 um,0.997064
1.011457125 um,0.996988
1.016514411 um,0.997794
1.021596983 um,0.998213
1.026704968 um,0.999107
1.031838492 um,0.999626
1.036997685 um,0.999706
1.042182673 um,0.999911
1.047393587 um,0.999876
1.052630555 um,0.999826
1.057893707 um,0.999985
1.063183176 um,0.999919
1.068499092 um,0.999925
1.073841587 um,0.999837
1.079210795 um,0.999285
1.084606849 um,0.997173
1.090029883 um,0.996908
1.095480033 um,0.994359
1.100957433 um,0.98844
1.10646222 um,0.988041
1.111994531 um,0.984465
1.117554504 um,0.963479
1.123142276 um,0.952122
1.128757988 um,0.946299
1.134401778 um,0.933583
1.140073787 um,0.970602
1.145774156 um,0.955979
1.151503026 um,0.937409
1.157260541 um,0.947482
1.163046844 um,0.933117
1.168862078 um,0.955855
1.174706389 um,0.968201
1.180579921 um,0.973009
1.18648282 um,0.974191
1.192415234 um,0.984978
1.198377311 um,0.986155
1.204369197 um,0.988829
1.210391043 um,0.993012
1.216442998 um,0.994843
1.222525213 um,0.994664
1.228637839 um,0.998329
1.234781029 um,0.999125
1.240954934 um,0.999628
1.247159708 um,0.999746
1.253395507 um,0.999785
1.259662485 um,0.999845
1.265960797 um,0.999806
1.272290601 um,0.999851
1.278652054 um,0.999834
1.285045314 um,0.999798
1.291470541 um,0.998979
1.297927893 um,0.998651
1.304417533 um,0.995137
1.310939621 um,0.989042
1.317494319 um,0.978565
1.32408179 um,0.979025
1.330702199 um,0.943368
1.33735571 um,0.964276
1.344042489 um,0.945164
1.350762701 um,0.932853
1.357516515 um,0.890591
1.364304097 um,0.87199
1.371125618 um,0.88801
1.377981246 um,0.885429
1.384871152 um,0.881824
1.391795508 um,0.89821
1.398754485 um,0.893199
1.405748258 um,0.896292
1.412776999 um,0.923169
1.419840884 um,0.941249
1.426940089 um,0.954599
1.434074789 um,0.960259
1.441245163 um,0.963567
1.448451389 um,0.962368
1.455693646 um,0.974719
1.462972114 um,0.974821
1.470286975 um,0.968561
1.477638409 um,0.976891
1.485026601 um,0.979863
1.492451734 um,0.987806
1.499913993 um,0.994124
1.507413563 um,0.993536
1.514950631 um,0.997479
1.522525384 um,0.9992
1.530138011 um,0.998299
1.537788701 um,0.99567
1.545477645 um,0.998881
1.553205033 um,0.999539
1.560971058 um,0.999368
1.568775913 um,0.99399
1.576619793 um,0.99003
1.584502892 um,0.998235
1.592425406 um,0.999534
1.600387533 um,0.989669
1.608389471 um,0.991288
1.616431418 um,0.994588
1.624513575 um,0.978469
1.632636143 um,0.952734
1.640799324 um,0.963002
1.649003321 um,0.920656
1.657248337 um,0.961522
1.665534579 um,0.924616
1.673862252 um,0.968469
1.682231563 um,0.964033
1.690642721 um,0.933461
1.699095934 um,0.916538
1.707591414 um,0.872884
1.716129371 um,0.941775
1.724710018 um,0.89139
1.733333568 um,0.936635
1.742000236 um,0.956621
1.750710237 um,0.964226
1.759463788 um,0.962223
1.768261107 um,0.9296
1.777102413 um,0.928531
1.785987925 um,0.927607
1.794917864 um,0.943485
1.803892454 um,0.965252
1.812911916 um,0.959915
1.821976476 um,0.963483
1.831086358 um,0.944825
1.84024179 um,0.924495
1.849442999 um,0.920643
1.858690214 um,0.918148
1.867983665 um,0.919949
1.877323583 um,0.918327
1.886710201 um,0.949392
1.896143752 um,0.948322
1.905624471 um,0.94397
1.915152593 um,0.946846
1.924728356 um,0.960218
1.934351998 um,0.967235
1.944023758 um,0.972682
1.953743877 um,0.973784
1.963512596 um,0.978352
1.973330159 um,0.988005
1.98319681 um,0.990338
1.993112794 um,0.99082
2.003078358 um,0.957648
2.01309375 um,0.965316
2.023159218 um,0.986816
2.033275015 um,0.986366
2.04344139 um,0.983001
2.053658597 um,0.976285
2.06392689 um,0.983744
2.074246524 um,0.989701
2.084617757 um,0.991884
2.095040845 um,0.994709
2.10551605 um,0.996497
2.11604363 um,0.997121
2.126623848 um,0.997525
2.137256967 um,0.996076
2.147943252 um,0.983673
2.158682968 um,0.966504
2.169476383 um,0.93832
2.180323765 um,0.975674
2.191225384 um,0.980318
2.202181511 um,0.825647
2.213192418 um,0.967745
2.224258381 um,0.93043
2.235379672 um,0.89743
2.246556571 um,0.877257
2.257789354 um,0.882406
2.2690783 um,0.875507
2.280423692 um,0.872242
2.29182581 um,0.813535
2.303284939 um,0.823628
2.314801364 um,0.817283
2.326375371 um,0.860129
2.338007248 um,0.807742
2.349697284 um,0.817418
2.36144577 um,0.877991
2.373252999 um,0.823832
2.385119264 um,0.904294
2.397044861 um,0.912876
2.409030085 um,0.929113
2.421075235 um,0.899275
2.433180612 um,0.928486
2.445346515 um,0.939394
2.457573247 um,0.964894
2.469861113 um,0.970623
2.482210419 um,0.973274
2.494621471 um,0.975008
2.507094578 um,0.973997
2.519630051 um,0.968597
2.532228202 um,0.963368
2.544889343 um,0.945457
2.557613789 um,0.919469
2.570401858 um,0.885628
2.583253867 um,0.85533
2.596170137 um,0.795192
2.609150988 um,0.797056
2.622196742 um,0.802832
2.635307726 um,0.856207
2.648484265 um,0.864834
2.661726686 um,0.739126
2.67503532 um,0.737798
2.688410496 um,0.75316
2.701852549 um,0.754162
2.715361811 um,0.795683
2.72893862 um,0.882511
2.742583314 um,0.863841
2.75629623 um,0.785713
2.770077711 um,0.797313
2.7839281 um,0.840044
2.79784774 um,0.912771
2.811836979 um,0.932828
2.825896164 um,0.956109
2.840025645 um,0.952212
2.854225773 um,0.959003
2.868496902 um,0.97642
2.882839386 um,0.977045
2.897253583 um,0.98393
2.911739851 um,0.982474
2.92629855 um,0.989284
2.940930043 um,0.989278
2.955634693 um,0.986277
2.970412867 um,0.972994
2.985264931 um,0.989772
3.000191256 um,0.989097
3.015192212 um,0.983777
3.030268173 um,0.982725
3.045419514 um,0.978038
3.060646612 um,0.982076
3.075949845 um,0.988194
3.091329594 um,0.978557
3.106786242 um,0.975873
3.122320173 um,0.975515
3.137931774 um,0.978283
3.153621433 um,0.961604
3.16938954 um,0.948406
3.185236488 um,0.935087
3.20116267 um,0.906421
3.217168483 um,0.90004
3.233254326 um,0.891078
3.249420598 um,0.850426
3.265667701 um,0.900636
3.281996039 um,0.940961
3.298406019 um,0.931339
3.314898049 um,0.566938
3.33147254 um,0.855034
3.348129902 um,0.913259
3.364870552 um,0.865818
3.381694905 um,0.882265
3.398603379 um,0.880157
3.415596396 um,0.902805
3.432674378 um,0.8951
3.44983775 um,0.905556
3.467086939 um,0.885917
3.484422373 um,0.889576
3.501844485 um,0.93593
3.519353708 um,0.926891
3.536950476 um,0.913429
3.554635228 um,0.936178
3.572408405 um,0.901971
3.590270447 um,0.916573
3.608221799 um,0.939472
3.626262908 um,0.95975
3.644394222 um,0.947192
3.662616193 um,0.952711
3.680929274 um,0.966901
3.699333921 um,0.965572
3.71783059 um,0.965039
3.736419743 um,0.957944
3.755101842 um,0.966631
3.773877351 um,0.96774
3.792746738 um,0.946019
3.811710472 um,0.977733
3.830769024 um,0.970681
3.849922869 um,0.950676
3.869172484 um,0.958834
3.888518346 um,0.968174
3.907960938 um,0.972003
3.927500742 um,0.976795
3.947138246 um,0.978874
3.966873937 um,0.980091
3.986708307 um,0.98895
4.006641849 um,0.984075
4.026675058 um,0.992446
4.046808433 um,0.989546
4.067042475 um,0.993353
4.087377688 um,0.994124
4.107814576 um,0.992839
4.128353649 um,0.997568
4.148995417 um,0.993189
4.169740394 um,0.998708
4.190589096 um,0.963478
4.211542042 um,0.48273
4.232599752 um,0.0391232
4.253762751 um,0.127168
4.275031564 um,0.0567101
4.296406722 um,0.285916
4.317888756 um,0.615736
4.3394782 um,0.765558
4.361175591 um,0.766781
4.382981469 um,0.810492
4.404896376 um,0.828453
4.426920858 um,0.9079
4.449055462 um,0.957864
4.471300739 um,0.984723
4.493657243 um,0.995563
4.516125529 um,0.998639
4.538706157 um,0.988959
4.561399688 um,0.99813
4.584206686 um,0.998487
4.60712772 um,0.99723
4.630163358 um,0.997654
4.653314175 um,0.997553
4.676580746 um,0.996145
4.69996365 um,0.995959
4.723463468 um,0.997253
4.747080785 um,0.996503
4.770816189 um,0.991916
4.79467027 um,0.990739
4.818643622 um,0.971558
4.84273684 um,0.987299
4.866950524 um,0.989738
4.891285276 um,0.990599
4.915741703 um,0.990865
4.940320411 um,0.994191
4.965022013 um,0.996441
4.989847123 um,0.995912
5.014796359 um,0.987546
