0.4 um,0.998618
0.402 um,0.998652
0.40401 um,0.99868
0.40603005 um,0.998705
0.4080602003 um,0.998731
0.4101005013 um,0.998756
0.4121510038 um,0.998781
0.4142117588 um,0.998804
0.4162828176 um,0.998823
0.4183642317 um,0.998847
0.4204560528 um,0.998873
0.4225583331 um,0.998897
0.4246711247 um,0.998918
0.4267944804 um,0.998937
0.4289284528 um,0.998959
0.431073095 um,0.998981
0.4332284605 um,0.999001
0.4353946028 um,0.99902
0.4375715758 um,0.999038
0.4397594337 um,0.999051
0.4419582309 um,0.999028
0.444168022 um,0.99904
0.4463888621 um,0.999093
0.4486208064 um,0.999129
0.4508639105 um,0.999148
0.45311823 um,0.999161
0.4553838212 um,0.999177
0.4576607403 um,0.999195
0.459949044 um,0.999209
0.4622487892 um,0.999229
0.4645600332 um,0.999243
0.4668828333 um,0.999252
0.4692172475 um,0.999252
0.4715633337 um,0.999271
0.4739211504 um,0.999293
0.4762907561 um,0.999313
0.4786722099 um,0.999325
0.481065571 um,0.999332
0.4834708988 um,0.999336
0.4858882533 um,0.999314
0.4883176946 um,0.999357
0.4907592831 um,0.999384
0.4932130795 um,0.999403
0.4956791449 um,0.999416
0.4981575406 um,0.999425
0.5006483283 um,0.999412
0.5031515699 um,0.999203
0.5056673278 um,0.999208
0.5081956644 um,0.999326
0.5107366428 um,0.999449
0.513290326 um,0.999487
0.5158567776 um,0.999494
0.5184360615 um,0.999509
0.5210282418 um,0.999515
0.523633383 um,0.99951
0.5262515499 um,0.999521
0.5288828077 um,0.999535
0.5315272217 um,0.999544
0.5341848578 um,0.999548
0.5368557821 um,0.999533
0.539540061 um,0.999451
0.5422377613 um,0.999288
0.5449489501 um,0.999371
0.5476736949 um,0.999557
0.5504120634 um,0.9996
0.5531641237 um,0.999621
0.5559299443 um,0.999626
0.558709594 um,0.999631
0.561503142 um,0.999636
0.5643106577 um,0.999641
0.567132211 um,0.999594
0.569967872 um,0.999441
0.5728177114 um,0.999456
0.5756818 um,0.999534
0.578560209 um,0.999616
0.58145301 um,0.999664
0.584360275 um,0.999655
0.5872820764 um,0.999146
0.5902184868 um,0.997974
0.5931695792 um,0.998079
0.5961354271 um,0.998962
0.5991161043 um,0.999531
0.6021116848 um,0.999698
0.6051222432 um,0.999721
0.6081478544 um,0.999706
0.6111885937 um,0.999675
0.6142445367 um,0.999476
0.6173157594 um,0.999156
0.6204023382 um,0.999095
0.6235043498 um,0.999518
0.6266218716 um,0.999631
0.629754981 um,0.999558
0.6329037559 um,0.999617
0.6360682746 um,0.999701
0.639248616 um,0.999732
0.6424448591 um,0.999703
0.6456570834 um,0.999388
0.6488853688 um,0.998444
0.6521297956 um,0.998972
0.6553904446 um,0.999037
0.6586673968 um,0.999545
0.6619607338 um,0.999651
0.6652705375 um,0.999563
0.6685968902 um,0.999647
0.6719398746 um,0.999746
0.675299574 um,0.99981
0.6786760719 um,0.999816
0.6820694522 um,0.99976
0.6854797995 um,0.999733
0.6889071985 um,0.999755
0.6923517345 um,0.998746
0.6958134932 um,0.9971
0.6992925606 um,0.997323
0.7027890234 um,0.997889
0.7063029686 um,0.998936
0.7098344834 um,0.999388
0.7133836558 um,0.999297
0.7169505741 um,0.993949
0.720535327 um,0.989742
0.7241380036 um,0.9879
0.7277586936 um,0.987838
0.7313974871 um,0.994034
