0.4 um,0.999223
0.402 um,0.999244
0.40401 um,0.999261
0.40603005 um,0.999275
0.4080602003 um,0.99929
0.4101005013 um,0.999304
0.4121510038 um,0.999318
0.4142117588 um,0.99933
0.4162828176 um,0.999341
0.4183642317 um,0.999354
0.4204560528 um,0.999368
0.4225583331 um,0.999382
0.4246711247 um,0.999394
0.4267944804 um,0.999405
0.4289284528 um,0.999417
0.431073095 um,0.999429
0.4332284605 um,0.99944
0.4353946028 um,0.999451
0.4375715758 um,0.99946
0.4397594337 um,0.999462
0.4419582309 um,0.999446
0.444168022 um,0.99946
0.4463888621 um,0.999483
0.4486208064 um,0.999508
0.4508639105 um,0.999522
0.45311823 um,0.99953
0.4553838212 um,0.999538
0.4576607403 um,0.999547
0.459949044 um,0.999553
0.4622487892 um,0.999568
0.4645600332 um,0.999576
0.4668828333 um,0.999579
0.4692172475 um,0.999578
0.4715633337 um,0.99959
0.4739211504 um,0.9996
0.4762907561 um,0.999612
0.4786722099 um,0.999617
0.481065571 um,0.999615
0.4834708988 um,0.999611
0.4858882533 um,0.999576
0.4883176946 um,0.999633
0.4907592831 um,0.999651
0.4932130795 um,0.999663
0.4956791449 um,0.999672
0.4981575406 um,0.999675
0.5006483283 um,0.999657
0.5031515699 um,0.999499
0.5056673278 um,0.999545
0.5081956644 um,0.999559
0.5107366428 um,0.999646
0.513290326 um,0.999701
0.5158567776 um,0.999706
0.5184360615 um,0.999721
0.5210282418 um,0.999721
0.523633383 um,0.999715
0.5262515499 um,0.999726
0.5288828077 um,0.999733
0.5315272217 um,0.999733
0.5341848578 um,0.999728
0.5368557821 um,0.999693
0.539540061 um,0.999577
0.5422377613 um,0.999404
0.5449489501 um,0.999538
0.5476736949 um,0.999722
0.5504120634 um,0.999763
0.5531641237 um,0.999782
0.5559299443 um,0.999785
0.558709594 um,0.999788
0.561503142 um,0.999791
0.5643106577 um,0.99979
0.567132211 um,0.999729
0.569967872 um,0.999661
0.5728177114 um,0.999635
0.5756818 um,0.999646
0.578560209 um,0.999723
0.58145301 um,0.999782
0.584360275 um,0.999779
0.5872820764 um,0.999259
0.5902184868 um,0.998725
0.5931695792 um,0.998833
0.5961354271 um,0.999088
0.5991161043 um,0.99951
0.6021116848 um,0.999758
0.6051222432 um,0.999819
0.6081478544 um,0.999795
0.6111885937 um,0.999739
