0.4 um,0.998133
0.402 um,0.998184
0.40401 um,0.998222
0.40603005 um,0.998253
0.4080602003 um,0.998292
0.4101005013 um,0.998324
0.4121510038 um,0.998358
0.4142117588 um,0.998388
0.4162828176 um,0.998408
0.4183642317 um,0.998443
0.4204560528 um,0.998478
0.4225583331 um,0.998514
0.4246711247 um,0.998542
0.4267944804 um,0.998567
0.4289284528 um,0.998597
0.431073095 um,0.998627
0.4332284605 um,0.998652
0.4353946028 um,0.998678
0.4375715758 um,0.998699
0.4397594337 um,0.9987
0.4419582309 um,0.998629
0.444168022 um,0.99865
0.4463888621 um,0.998764
0.4486208064 um,0.998827
0.4508639105 um,0.998851
0.45311823 um,0.998865
0.4553838212 um,0.998884
0.4576607403 um,0.998905
0.459949044 um,0.998918
0.4622487892 um,0.99896
0.4645600332 um,0.998979
0.4668828333 um,0.998984
0.4692172475 um,0.998971
0.4715633337 um,0.999001
0.4739211504 um,0.99904
0.4762907561 um,0.999068
0.4786722099 um,0.999071
0.481065571 um,0.999058
0.4834708988 um,0.999038
0.4858882533 um,0.998906
0.4883176946 um,0.999094
0.4907592831 um,0.999161
0.4932130795 um,0.999193
0.4956791449 um,0.999211
0.4981575406 um,0.999221
0.5006483283 um,0.99918
0.5031515699 um,0.998694
0.5056673278 um,0.998642
0.5081956644 um,0.998933
0.5107366428 um,0.999188
0.513290326 um,0.999293
0.5158567776 um,0.999282
0.5184360615 um,0.999326
0.5210282418 um,0.999317
0.523633383 um,0.999301
0.5262515499 um,0.999322
0.5288828077 um,0.99935
0.5315272217 um,0.999344
0.5341848578 um,0.999318
0.5368557821 um,0.999201
0.539540061 um,0.998843
0.5422377613 um,0.998137
0.5449489501 um,0.998596
0.5476736949 um,0.999329
0.5504120634 um,0.999449
0.5531641237 um,0.999483
0.5559299443 um,0.999477
0.558709594 um,0.999484
0.561503142 um,0.999488
0.5643106577 um,0.999488
0.567132211 um,0.999366
0.569967872 um,0.998947
0.5728177114 um,0.99894
0.5756818 um,0.999069
0.578560209 um,0.999303
0.58145301 um,0.999497
0.584360275 um,0.999499
0.5872820764 um,0.99849
0.5902184868 um,0.995727
0.5931695792 um,0.99589
0.5961354271 um,0.997985
0.5991161043 um,0.999185
0.6021116848 um,0.999518
0.6051222432 um,0.999571
0.6081478544 um,0.999454
0.6111885937 um,0.999247
0.6142445367 um,0.998087
0.6173157594 um,0.99623
0.6204023382 um,0.995863
0.6235043498 um,0.998276
0.6266218716 um,0.999216
0.629754981 um,0.999128
0.6329037559 um,0.999317
0.6360682746 um,0.999518
0.639248616 um,0.999546
0.6424448591 um,0.999427
0.6456570834 um,0.998834
0.6488853688 um,0.996603
0.6521297956 um,0.997661
0.6553904446 um,0.997887
0.6586673968 um,0.99885
0.6619607338 um,0.998933
0.6652705375 um,0.998366
0.6685968902 um,0.998763
0.6719398746 um,0.99931
0.675299574 um,0.999664
0.6786760719 um,0.999695
0.6820694522 um,0.999424
0.6854797995 um,0.999364
0.6889071985 um,0.999495
0.6923517345 um,0.99777
0.6958134932 um,0.994262
0.6992925606 um,0.993772
0.7027890234 um,0.994377
0.7063029686 um,0.997081
0.7098344834 um,0.998405
0.7133836558 um,0.998269
0.7169505741 um,0.988635
0.720535327 um,0.977661
0.7241380036 um,0.968526
0.7277586936 um,0.961795
0.7313974871 um,0.980467
0.7350544745 um,0.992101
0.7387297469 um,0.997208
0.7424233956 um,0.999437
0.7461355126 um,0.999728
0.7498661902 um,0.999744
0.7536155211 um,0.999767
0.7573835987 um,0.999651
0.7611705167 um,0.999156
0.7649763693 um,0.998825
0.7688012511 um,0.998887
0.7726452574 um,0.998467
0.7765084837 um,0.997787
0.7803910261 um,0.995651
0.7842929812 um,0.994457
0.7882144461 um,0.994019
0.7921555184 um,0.99217
0.796116296 um,0.990165
0.8000968774 um,0.990331
0.8040973618 um,0.994038
0.8081178486 um,0.995976
0.8121584379 um,0.99441
0.8162192301 um,0.983838
0.8203003262 um,0.989344
0.8244018279 um,0.990189
0.828523837 um,0.989851
0.8326664562 um,0.996026
0.8368297885 um,0.9988
0.8410139374 um,0.998342
0.8452190071 um,0.999059
0.8494451021 um,0.999171
0.8536923276 um,0.999567
0.8579607893 um,0.999819
0.8622505932 um,0.999902
0.8665618462 um,0.999853
0.8708946554 um,0.988688
0.8752491287 um,0.99117
0.8796253743 um,0.959632
0.8840235012 um,0.853852
0.8884436187 um,0.871394
0.8928858368 um,0.904452
0.897350266 um,0.917299
0.9018370173 um,0.950881
0.9063462024 um,0.976109
0.9108779334 um,0.978328
0.9154323231 um,0.983331
0.9200094847 um,0.991207
0.9246095321 um,0.99104
0.9292325798 um,0.983878
0.9338787427 um,0.949433
0.9385481364 um,0.960325
0.9432408771 um,0.968665
0.9479570815 um,0.967014
0.9526968669 um,0.970736
0.9574603512 um,0.973971
0.962247653 um,0.977271
0.9670588912 um,0.978343
0.9718941857 um,0.974734
0.9767536566 um,0.974401
0.9816374249 um,0.974635
0.986545612 um,0.972667
0.9914783401 um,0.969019
0.9964357318 um,0.966557
1.00141791 um,0.969806
1.006425 um,0.970543
1.011457125 um,0.970606
1.016514411 um,0.976909
1.021596983 um,0.984364
1.026704968 um,0.989518
1.031838492 um,0.995098
1.036997685 um,0.997254
1.042182673 um,0.998994
1.047393587 um,0.999175
1.052630555 um,0.999239
1.057893707 um,0.999946
1.063183176 um,0.999694
1.068499092 um,0.999819
1.073841587 um,0.999728
1.079210795 um,0.99907
1.084606849 um,0.996664
1.090029883 um,0.993052
1.095480033 um,0.984355
1.100957433 um,0.983738
1.10646222 um,0.972301
1.111994531 um,0.93945
1.117554504 um,0.914776
1.123142276 um,0.785055
