0.4 um,0.995746
0.402 um,0.995878
0.40401 um,0.995981
0.40603005 um,0.996059
0.4080602003 um,0.996143
0.4101005013 um,0.996216
0.4121510038 um,0.99629
0.4142117588 um,0.996354
0.4162828176 um,0.996401
0.4183642317 um,0.996479
0.4204560528 um,0.996557
0.4225583331 um,0.996641
0.4246711247 um,0.996705
0.4267944804 um,0.996764
0.4289284528 um,0.996829
0.431073095 um,0.996896
0.4332284605 um,0.996957
0.4353946028 um,0.997017
0.4375715758 um,0.997066
0.4397594337 um,0.997064
0.4419582309 um,0.996872
0.444168022 um,0.996951
0.4463888621 um,0.997093
0.4486208064 um,0.99729
0.4508639105 um,0.997391
0.45311823 um,0.997436
0.4553838212 um,0.997482
0.4576607403 um,0.997537
0.459949044 um,0.997576
0.4622487892 um,0.997651
0.4645600332 um,0.997694
0.4668828333 um,0.997692
0.4692172475 um,0.997654
0.4715633337 um,0.997736
0.4739211504 um,0.997789
0.4762907561 um,0.997883
0.4786722099 um,0.997921
0.481065571 um,0.997923
0.4834708988 um,0.997888
0.4858882533 um,0.997698
0.4883176946 um,0.997973
0.4907592831 um,0.998073
0.4932130795 um,0.99815
0.4956791449 um,0.998209
0.4981575406 um,0.998211
0.5006483283 um,0.998021
0.5031515699 um,0.996552
0.5056673278 um,0.997081
0.5081956644 um,0.997122
0.5107366428 um,0.997862
0.513290326 um,0.99831
0.5158567776 um,0.998402
0.5184360615 um,0.998486
0.5210282418 um,0.998491
0.523633383 um,0.998404
0.5262515499 um,0.998481
0.5288828077 um,0.998521
0.5315272217 um,0.998536
0.5341848578 um,0.998533
0.5368557821 um,0.998354
0.539540061 um,0.997657
0.5422377613 um,0.996766
0.5449489501 um,0.99737
0.5476736949 um,0.998309
0.5504120634 um,0.998607
0.5531641237 um,0.99878
0.5559299443 um,0.998828
0.558709594 um,0.998847
0.561503142 um,0.998853
0.5643106577 um,0.998845
0.567132211 um,0.998254
0.569967872 um,0.997796
0.5728177114 um,0.997628
0.5756818 um,0.9978
0.578560209 um,0.998307
0.58145301 um,0.998652
0.584360275 um,0.998553
0.5872820764 um,0.993468
0.5902184868 um,0.989638
0.5931695792 um,0.991104
0.5961354271 um,0.992519
0.5991161043 um,0.995769
0.6021116848 um,0.998181
0.6051222432 um,0.99889
0.6081478544 um,0.998912
0.6111885937 um,0.99869
0.6142445367 um,0.99722
0.6173157594 um,0.994852
0.6204023382 um,0.994384
0.6235043498 um,0.997414
0.6266218716 um,0.997911
0.629754981 um,0.998407
0.6329037559 um,0.998355
0.6360682746 um,0.998611
0.639248616 um,0.99861
0.6424448591 um,0.99845
0.6456570834 um,0.994789
0.6488853688 um,0.992743
0.6521297956 um,0.994359
0.6553904446 um,0.994258
0.6586673968 um,0.996003
0.6619607338 um,0.997636
0.6652705375 um,0.997372
0.6685968902 um,0.99807
0.6719398746 um,0.998858
0.675299574 um,0.999327
0.6786760719 um,0.999325
0.6820694522 um,0.998859
0.6854797995 um,0.998693
0.6889071985 um,0.9988
0.6923517345 um,0.987302
0.6958134932 um,0.988374
0.6992925606 um,0.987207
0.7027890234 um,0.986433
0.7063029686 um,0.990385
0.7098344834 um,0.993432
0.7133836558 um,0.99335
0.7169505741 um,0.955943
0.720535327 um,0.960811
0.7241380036 um,0.944387
0.7277586936 um,0.934539
0.7313974871 um,0.95351
0.7350544745 um,0.979064
0.7387297469 um,0.988287
0.7424233956 um,0.996198
0.7461355126 um,0.998587
0.7498661902 um,0.999246
0.7536155211 um,0.999469
0.7573835987 um,0.999357
0.7611705167 um,0.998751
0.7649763693 um,0.998348
0.7688012511 um,0.998431
0.7726452574 um,0.997881
0.7765084837 um,0.997
0.7803910261 um,0.994146
0.7842929812 um,0.991537
0.7882144461 um,0.986926
0.7921555184 um,0.988218
0.796116296 um,0.983586
0.8000968774 um,0.982769
0.8040973618 um,0.987489
0.8081178486 um,0.989116
0.8121584379 um,0.967615
0.8162192301 um,0.959676
0.8203003262 um,0.979078
0.8244018279 um,0.973824
0.828523837 um,0.97556
0.8326664562 um,0.979315
0.8368297885 um,0.984833
0.8410139374 um,0.991948
0.8452190071 um,0.997083
0.8494451021 um,0.997637
0.8536923276 um,0.997879
0.8579607893 um,0.998794
0.8622505932 um,0.999416
0.8665618462 um,0.99958
0.8708946554 um,0.989126
0.8752491287 um,0.991331
0.8796253743 um,0.950384
0.8840235012 um,0.891325
0.8884436187 um,0.893978
0.8928858368 um,0.913219
0.897350266 um,0.913973
0.9018370173 um,0.944203
0.9063462024 um,0.962712
0.9108779334 um,0.951016
0.9154323231 um,0.948462
0.9200094847 um,0.964363
0.9246095321 um,0.960798
0.9292325798 um,0.899452
0.9338787427 um,0.884033
0.9385481364 um,0.906192
0.9432408771 um,0.932375
0.9479570815 um,0.90211
0.9526968669 um,0.915513
0.9574603512 um,0.909335
0.962247653 um,0.911098
0.9670588912 um,0.932079
0.9718941857 um,0.934962
0.9767536566 um,0.935898
0.9816374249 um,0.937709
0.986545612 um,0.938383
0.9914783401 um,0.935059
0.9964357318 um,0.933413
1.00141791 um,0.939594
1.006425 um,0.942159
1.011457125 um,0.942741
1.016514411 um,0.954582
1.021596983 um,0.968892
1.026704968 um,0.978602
1.031838492 um,0.989879
1.036997685 um,0.994101
1.042182673 um,0.997598
1.047393587 um,0.998056
1.052630555 um,0.997438
1.057893707 um,0.999067
1.063183176 um,0.998085
1.068499092 um,0.996247
1.073841587 um,0.99471
1.079210795 um,0.992178
1.084606849 um,0.987083
1.090029883 um,0.980153
1.095480033 um,0.965209
1.100957433 um,0.955569
1.10646222 um,0.917247
1.111994531 um,0.870291
1.117554504 um,0.78787
1.123142276 um,0.607804
1.128757988 um,0.688268
1.134401778 um,0.587784
1.140073787 um,0.725358
1.145774156 um,0.61925
1.151503026 um,0.425165
1.157260541 um,0.476818
1.163046844 um,0.376297
1.168862078 um,0.506043
1.174706389 um,0.576475
1.180579921 um,0.655517
1.18648282 um,0.686892
1.192415234 um,0.806746
1.198377311 um,0.875922
1.204369197 um,0.90886
1.210391043 um,0.940466
1.216442998 um,0.95453
1.222525213 um,0.965635
1.228637839 um,0.964214
1.234781029 um,0.973773
1.240954934 um,0.988524
1.247159708 um,0.992237
1.253395507 um,0.995721
1.259662485 um,0.996546
1.265960797 um,0.996326
1.272290601 um,0.996293
1.278652054 um,0.993976
1.285045314 um,0.991825
1.291470541 um,0.980249
1.297927893 um,0.965824
1.304417533 um,0.914115
1.310939621 um,0.859963
1.317494319 um,0.873634
1.32408179 um,0.850275
1.330702199 um,0.558195
1.33735571 um,0.700048
1.344042489 um,0.61933
1.350762701 um,0.517935
1.357516515 um,0.439949
1.364304097 um,0.485069
1.371125618 um,0.43372
1.377981246 um,0.420926
1.384871152 um,0.390392
1.391795508 um,0.463737
1.398754485 um,0.43051
1.405748258 um,0.476779
1.412776999 um,0.534429
1.419840884 um,0.628211
1.426940089 um,0.643095
1.434074789 um,0.689065
1.441245163 um,0.746509
1.448451389 um,0.789037
1.455693646 um,0.840761
1.462972114 um,0.865408
1.470286975 um,0.852748
1.477638409 um,0.874896
1.485026601 um,0.886815
1.492451734 um,0.907477
1.499913993 um,0.937958
1.507413563 um,0.945656
1.514950631 um,0.960526
1.522525384 um,0.969338
1.530138011 um,0.96793
1.537788701 um,0.975846
1.545477645 um,0.987132
1.553205033 um,0.993632
1.560971058 um,0.992199
1.568775913 um,0.93908
1.576619793 um,0.948155
1.584502892 um,0.972476
1.592425406 um,0.982333
1.600387533 um,0.946825
1.608389471 um,0.921914
1.616431418 um,0.798599
1.624513575 um,0.714076
1.632636143 um,0.70688
1.640799324 um,0.76155
1.649003321 um,0.628943
1.657248337 um,0.707801
1.665534579 um,0.592346
1.673862252 um,0.60411
1.682231563 um,0.657719
1.690642721 um,0.574154
1.699095934 um,0.40842
1.707591414 um,0.486403
1.716129371 um,0.652675
1.724710018 um,0.546994
1.733333568 um,0.464611
1.742000236 um,0.606963
1.750710237 um,0.604127
1.759463788 um,0.587749
1.768261107 um,0.625757
1.777102413 um,0.691646
1.785987925 um,0.605996
1.794917864 um,0.617793
1.803892454 um,0.712916
1.812911916 um,0.70981
1.821976476 um,0.719845
1.831086358 um,0.705999
1.84024179 um,0.705185
1.849442999 um,0.73963
1.858690214 um,0.764629
1.867983665 um,0.75733
1.877323583 um,0.799725
1.886710201 um,0.846242
1.896143752 um,0.860441
1.905624471 um,0.845293
1.915152593 um,0.828513
