0.4 um,0.999008
0.402 um,0.999033
0.40401 um,0.999054
0.40603005 um,0.999073
0.4080602003 um,0.999091
0.4101005013 um,0.999108
0.4121510038 um,0.999126
0.4142117588 um,0.999142
0.4162828176 um,0.999156
0.4183642317 um,0.999174
0.4204560528 um,0.999192
0.4225583331 um,0.999209
0.4246711247 um,0.999224
0.4267944804 um,0.999238
0.4289284528 um,0.999254
0.431073095 um,0.999269
0.4332284605 um,0.999284
0.4353946028 um,0.999298
0.4375715758 um,0.999312
0.4397594337 um,0.999322
0.4419582309 um,0.999304
0.444168022 um,0.999311
0.4463888621 um,0.999345
0.4486208064 um,0.999374
0.4508639105 um,0.999389
0.45311823 um,0.999399
0.4553838212 um,0.999411
0.4576607403 um,0.999424
0.459949044 um,0.999436
0.4622487892 um,0.999447
0.4645600332 um,0.999458
0.4668828333 um,0.999463
0.4692172475 um,0.999463
0.4715633337 um,0.999477
0.4739211504 um,0.999492
0.4762907561 um,0.999508
0.4786722099 um,0.999519
0.481065571 um,0.999528
0.4834708988 um,0.999534
0.4858882533 um,0.999531
0.4883176946 um,0.999541
0.4907592831 um,0.999557
0.4932130795 um,0.999571
0.4956791449 um,0.999581
0.4981575406 um,0.999588
0.5006483283 um,0.999575
0.5031515699 um,0.999408
0.5056673278 um,0.999434
0.5081956644 um,0.999503
0.5107366428 um,0.999604
0.513290326 um,0.999633
0.5158567776 um,0.999642
0.5184360615 um,0.99965
0.5210282418 um,0.999657
0.523633383 um,0.999651
0.5262515499 um,0.999658
0.5288828077 um,0.999668
0.5315272217 um,0.999678
0.5341848578 um,0.999687
0.5368557821 um,0.99969
0.539540061 um,0.999661
0.5422377613 um,0.999611
0.5449489501 um,0.999614
0.5476736949 um,0.99968
0.5504120634 um,0.999709
0.5531641237 um,0.999728
0.5559299443 um,0.999734
0.558709594 um,0.999738
0.561503142 um,0.999741
0.5643106577 um,0.999745
0.567132211 um,0.999702
0.569967872 um,0.999613
0.5728177114 um,0.999624
0.5756818 um,0.999688
0.578560209 um,0.99974
0.58145301 um,0.999759
0.584360275 um,0.999743
0.5872820764 um,0.99926
0.5902184868 um,0.998468
0.5931695792 um,0.998585
0.5961354271 um,0.999134
0.5991161043 um,0.999603
0.6021116848 um,0.999777
0.6051222432 um,0.999805
0.6081478544 um,0.999813
0.6111885937 um,0.999818
0.6142445367 um,0.99982
0.6173157594 um,0.99982
0.6204023382 um,0.999823
0.6235043498 um,0.999826
0.6266218716 um,0.999748
0.629754981 um,0.999695
0.6329037559 um,0.999721
0.6360682746 um,0.999776
0.639248616 um,0.999806
0.6424448591 um,0.999795
0.6456570834 um,0.999475
0.6488853688 um,0.998857
0.6521297956 um,0.999226
0.6553904446 um,0.999293
0.6586673968 um,0.999674
0.6619607338 um,0.999828
0.6652705375 um,0.999846
0.6685968902 um,0.999867
0.6719398746 um,0.999874
0.675299574 um,0.999876
0.6786760719 um,0.999875
0.6820694522 um,0.999861
0.6854797995 um,0.999839
0.6889071985 um,0.999837
0.6923517345 um,0.998766
0.6958134932 um,0.997809
0.6992925606 um,0.998173
0.7027890234 um,0.998542
0.7063029686 um,0.999235
0.7098344834 um,0.999536
0.7133836558 um,0.999464
0.7169505741 um,0.994207
0.720535327 um,0.992412
0.7241380036 um,0.991882
0.7277586936 um,0.992958
0.7313974871 um,0.996196
0.7350544745 um,0.99854
0.7387297469 um,0.999267
0.7424233956 um,0.999802
0.7461355126 um,0.999893
0.7498661902 um,0.999906
0.7536155211 um,0.999914
0.7573835987 um,0.999917
0.7611705167 um,0.999921
0.7649763693 um,0.999924
0.7688012511 um,0.999925
0.7726452574 um,0.999925
0.7765084837 um,0.999924
0.7803910261 um,0.999915
0.7842929812 um,0.99986
0.7882144461 um,0.999077
0.7921555184 um,0.99895
0.796116296 um,0.998826
0.8000968774 um,0.998595
0.8040973618 um,0.999168
0.8081178486 um,0.999352
