0.4 um,0.996082
0.402 um,0.996503
0.40401 um,0.996629
0.40603005 um,0.996706
0.4080602003 um,0.996773
0.4101005013 um,0.996812
0.4121510038 um,0.996873
0.4142117588 um,0.996895
0.4162828176 um,0.996663
0.4183642317 um,0.996832
0.4204560528 um,0.997096
0.4225583331 um,0.99719
0.4246711247 um,0.997206
0.4267944804 um,0.997164
0.4289284528 um,0.997273
0.431073095 um,0.997395
0.4332284605 um,0.997457
0.4353946028 um,0.997507
0.4375715758 um,0.997535
0.4397594337 um,0.997407
0.4419582309 um,0.995206
0.444168022 um,0.994682
0.4463888621 um,0.996741
0.4486208064 um,0.99773
0.4508639105 um,0.997823
0.45311823 um,0.997689
0.4553838212 um,0.997744
0.4576607403 um,0.997904
0.459949044 um,0.99798
0.4622487892 um,0.998035
0.4645600332 um,0.99806
0.4668828333 um,0.997755
0.4692172475 um,0.99695
0.4715633337 um,0.997259
0.4739211504 um,0.997815
0.4762907561 um,0.998201
0.4786722099 um,0.998269
0.481065571 um,0.998291
0.4834708988 um,0.998097
0.4858882533 um,0.997222
0.4883176946 um,0.997312
0.4907592831 um,0.998014
0.4932130795 um,0.998411
0.4956791449 um,0.998491
0.4981575406 um,0.998475
0.5006483283 um,0.997298
0.5031515699 um,0.988186
0.5056673278 um,0.98825
0.5081956644 um,0.993001
0.5107366428 um,0.997972
0.513290326 um,0.998631
0.5158567776 um,0.998686
0.5184360615 um,0.998712
0.5210282418 um,0.998737
0.523633383 um,0.998028
0.5262515499 um,0.997859
0.5288828077 um,0.99829
0.5315272217 um,0.998509
0.5341848578 um,0.998713
0.5368557821 um,0.99863
0.539540061 um,0.996758
0.5422377613 um,0.992227
0.5449489501 um,0.992244
0.5476736949 um,0.996944
0.5504120634 um,0.99834
0.5531641237 um,0.998983
0.5559299443 um,0.99899
0.558709594 um,0.998918
0.561503142 um,0.998742
0.5643106577 um,0.998799
0.567132211 um,0.996816
0.569967872 um,0.991
0.5728177114 um,0.991356
0.5756818 um,0.994929
0.578560209 um,0.997439
0.58145301 um,0.998432
0.584360275 um,0.997333
0.5872820764 um,0.982602
0.5902184868 um,0.961671
0.5931695792 um,0.965098
0.5961354271 um,0.978713
0.5991161043 um,0.993777
0.6021116848 um,0.998624
0.6051222432 um,0.999131
0.6081478544 um,0.999247
0.6111885937 um,0.999255
0.6142445367 um,0.998988
0.6173157594 um,0.998542
0.6204023382 um,0.998417
0.6235043498 um,0.998915
0.6266218716 um,0.995877
0.629754981 um,0.992387
0.6329037559 um,0.992822
0.6360682746 um,0.996102
0.639248616 um,0.997615
0.6424448591 um,0.996689
0.6456570834 um,0.98703
0.6488853688 um,0.974157
0.6521297956 um,0.983648
0.6553904446 um,0.984918
0.6586673968 um,0.993379
0.6619607338 um,0.997883
0.6652705375 um,0.998237
0.6685968902 um,0.999195
0.6719398746 um,0.9994
0.675299574 um,0.999471
0.6786760719 um,0.999341
0.6820694522 um,0.998356
0.6854797995 um,0.996689
0.6889071985 um,0.996556
0.6923517345 um,0.982003
0.6958134932 um,0.975694
0.6992925606 um,0.97003
0.7027890234 um,0.974733
0.7063029686 um,0.980137
0.7098344834 um,0.986964
0.7133836558 um,0.985064
0.7169505741 um,0.952592
0.720535327 um,0.943434
0.7241380036 um,0.9423
0.7277586936 um,0.93775
0.7313974871 um,0.952776
0.7350544745 um,0.977315
0.7387297469 um,0.988012
0.7424233956 um,0.997617
0.7461355126 um,0.998971
0.7498661902 um,0.999048
0.7536155211 um,0.999231
0.7573835987 um,0.999333
0.7611705167 um,0.999463
0.7649763693 um,0.999481
0.7688012511 um,0.999504
0.7726452574 um,0.999381
0.7765084837 um,0.999172
0.7803910261 um,0.99845
0.7842929812 um,0.997007
0.7882144461 um,0.983246
0.7921555184 um,0.983318
0.796116296 um,0.97711
0.8000968774 um,0.970477
0.8040973618 um,0.980687
0.8081178486 um,0.982745
0.8121584379 um,0.966284
0.8162192301 um,0.945931
0.8203003262 um,0.963765
0.8244018279 um,0.964362
0.828523837 um,0.963235
0.8326664562 um,0.975641
0.8368297885 um,0.983914
0.8410139374 um,0.984496
0.8452190071 um,0.991033
0.8494451021 um,0.990881
0.8536923276 um,0.993703
0.8579607893 um,0.997787
0.8622505932 um,0.999566
0.8665618462 um,0.999712
0.8708946554 um,0.996921
0.8752491287 um,0.997513
0.8796253743 um,0.98827
0.8840235012 um,0.954534
0.8884436187 um,0.958676
0.8928858368 um,0.964646
0.897350266 um,0.939644
0.9018370173 um,0.9461
0.9063462024 um,0.952112
0.9108779334 um,0.941178
0.9154323231 um,0.937356
0.9200094847 um,0.959251
0.9246095321 um,0.957961
0.9292325798 um,0.926248
0.9338787427 um,0.838585
0.9385481364 um,0.855575
0.9432408771 um,0.881499
0.9479570815 um,0.876151
0.9526968669 um,0.901762
0.9574603512 um,0.912885
0.962247653 um,0.923582
0.9670588912 um,0.939937
0.9718941857 um,0.959036
0.9767536566 um,0.956178
0.9816374249 um,0.973297
0.986545612 um,0.983359
0.9914783401 um,0.985982
0.9964357318 um,0.988789
1.00141791 um,0.984444
1.006425 um,0.985412
1.011457125 um,0.985875
1.016514411 um,0.988648
1.021596983 um,0.989127
1.026704968 um,0.994483
1.031838492 um,0.997957
1.036997685 um,0.998231
1.042182673 um,0.999449
1.047393587 um,0.999306
1.052630555 um,0.998911
1.057893707 um,0.99973
1.063183176 um,0.999085
1.068499092 um,0.998341
1.073841587 um,0.996287
1.079210795 um,0.99207
1.084606849 um,0.985101
1.090029883 um,0.985381
1.095480033 um,0.971293
1.100957433 um,0.956474
1.10646222 um,0.953644
1.111994531 um,0.932072
1.117554504 um,0.872129
1.123142276 um,0.820367
1.128757988 um,0.808397
1.134401778 um,0.759533
1.140073787 um,0.875861
1.145774156 um,0.834033
1.151503026 um,0.807243
1.157260541 um,0.845997
1.163046844 um,0.812054
1.168862078 um,0.869461
1.174706389 um,0.898389
1.180579921 um,0.913964
1.18648282 um,0.918937
1.192415234 um,0.948305
1.198377311 um,0.956098
1.204369197 um,0.964977
1.210391043 um,0.969649
1.216442998 um,0.977778
1.222525213 um,0.981712
1.228637839 um,0.987628
1.234781029 um,0.994562
1.240954934 um,0.997771
1.247159708 um,0.998486
1.253395507 um,0.997442
1.259662485 um,0.998104
1.265960797 um,0.997313
1.272290601 um,0.997105
1.278652054 um,0.995684
1.285045314 um,0.995524
1.291470541 um,0.991273
1.297927893 um,0.985497
1.304417533 um,0.974564
1.310939621 um,0.958766
1.317494319 um,0.940073
1.32408179 um,0.932929
1.330702199 um,0.860722
1.33735571 um,0.872454
1.344042489 um,0.816838
1.350762701 um,0.745895
1.357516515 um,0.540633
1.364304097 um,0.398878
1.371125618 um,0.409754
1.377981246 um,0.436068
1.384871152 um,0.462131
1.391795508 um,0.509538
1.398754485 um,0.542045
1.405748258 um,0.626398
1.412776999 um,0.737837
1.419840884 um,0.785775
1.426940089 um,0.821115
1.434074789 um,0.808794
1.441245163 um,0.827301
1.448451389 um,0.83099
1.455693646 um,0.878675
1.462972114 um,0.871775
1.470286975 um,0.849174
1.477638409 um,0.903413
1.485026601 um,0.919732
1.492451734 um,0.948533
1.499913993 um,0.972904
1.507413563 um,0.9729
1.514950631 um,0.981464
1.522525384 um,0.989292
1.530138011 um,0.987169
1.537788701 um,0.984683
1.545477645 um,0.987808
1.553205033 um,0.993286
1.560971058 um,0.991375
1.568775913 um,0.983203
1.576619793 um,0.98009
1.584502892 um,0.99335
1.592425406 um,0.994345
1.600387533 um,0.977541
1.608389471 um,0.981206
1.616431418 um,0.981985
1.624513575 um,0.949635
1.632636143 um,0.908901
1.640799324 um,0.93388
1.649003321 um,0.853427
1.657248337 um,0.925239
1.665534579 um,0.862145
1.673862252 um,0.929862
1.682231563 um,0.922216
1.690642721 um,0.872152
1.699095934 um,0.829034
1.707591414 um,0.784867
1.716129371 um,0.889963
1.724710018 um,0.805941
1.733333568 um,0.862939
1.742000236 um,0.901252
1.750710237 um,0.911112
1.759463788 um,0.902519
1.768261107 um,0.852241
1.777102413 um,0.847724
1.785987925 um,0.837152
1.794917864 um,0.848327
1.803892454 um,0.859331
1.812911916 um,0.804287
1.821976476 um,0.744057
1.831086358 um,0.581632
1.84024179 um,0.417681
1.849442999 um,0.373549
1.858690214 um,0.382517
1.867983665 um,0.362513
1.877323583 um,0.395823
1.886710201 um,0.479706
1.896143752 um,0.497878
1.905624471 um,0.525163
1.915152593 um,0.605354
1.924728356 um,0.715215
1.934351998 um,0.796502
1.944023758 um,0.844973
1.953743877 um,0.872778
1.963512596 um,0.887077
1.973330159 um,0.933193
1.98319681 um,0.946621
1.993112794 um,0.952294
2.003078358 um,0.839844
2.01309375 um,0.867747
2.023159218 um,0.953503
2.033275015 um,0.959997
2.04344139 um,0.959192
2.053658597 um,0.92697
2.06392689 um,0.943939
2.074246524 um,0.962446
2.084617757 um,0.970615
2.095040845 um,0.98077
2.10551605 um,0.988679
2.11604363 um,0.988317
2.126623848 um,0.989927
2.137256967 um,0.986681
2.147943252 um,0.963903
2.158682968 um,0.935804
2.169476383 um,0.885017
2.180323765 um,0.954345
2.191225384 um,0.951821
2.202181511 um,0.707929
2.213192418 um,0.922007
2.224258381 um,0.867713
2.235379672 um,0.816984
2.246556571 um,0.770731
2.257789354 um,0.763402
2.2690783 um,0.774177
2.280423692 um,0.755263
2.29182581 um,0.666201
2.303284939 um,0.682537
2.314801364 um,0.67128
2.326375371 um,0.732782
2.338007248 um,0.66568
2.349697284 um,0.643685
2.36144577 um,0.753618
2.373252999 um,0.661961
2.385119264 um,0.770248
2.397044861 um,0.785634
2.409030085 um,0.811024
2.421075235 um,0.744025
2.433180612 um,0.76696
2.445346515 um,0.769661
2.457573247 um,0.773631
2.469861113 um,0.746597
2.482210419 um,0.69806
2.494621471 um,0.655642
2.507094578 um,0.608919
2.519630051 um,0.543777
2.532228202 um,0.440655
2.544889343 um,0.311571
2.557613789 um,0.201835
2.570401858 um,0.093237
2.583253867 um,0.039736
2.596170137 um,0.0181763
2.609150988 um,0.00522926
2.622196742 um,0.0045739
2.635307726 um,0.0101616
2.648484265 um,0.00766567
2.661726686 um,0.00195494
2.67503532 um,0.00292883
2.688410496 um,0.00642784
2.701852549 um,0.0094231
2.715361811 um,0.0122107
2.72893862 um,0.0542007
2.742583314 um,0.0683999
2.75629623 um,0.0583421
2.770077711 um,0.109299
2.7839281 um,0.1826
2.79784774 um,0.318507
2.811836979 um,0.428009
2.825896164 um,0.560109
2.840025645 um,0.558715
2.854225773 um,0.61855
2.868496902 um,0.722585
2.882839386 um,0.762018
2.897253583 um,0.801929
2.911739851 um,0.823059
2.92629855 um,0.865931
2.940930043 um,0.874577
2.955634693 um,0.87127
2.970412867 um,0.819645
2.985264931 um,0.914885
3.000191256 um,0.914
3.015192212 um,0.875344
3.030268173 um,0.875817
3.045419514 um,0.825443
3.060646612 um,0.864214
3.075949845 um,0.885175
3.091329594 um,0.817929
3.106786242 um,0.797677
3.122320173 um,0.818228
3.137931774 um,0.855606
3.153621433 um,0.872051
3.16938954 um,0.871201
3.185236488 um,0.830999
3.20116267 um,0.745124
3.217168483 um,0.735426
3.233254326 um,0.725895
3.249420598 um,0.671741
3.265667701 um,0.726398
3.281996039 um,0.830519
3.298406019 um,0.785412
3.314898049 um,0.307186
3.33147254 um,0.693562
3.348129902 um,0.791305
3.364870552 um,0.710605
3.381694905 um,0.743927
3.398603379 um,0.746993
3.415596396 um,0.784091
3.432674378 um,0.770502
3.44983775 um,0.782194
3.467086939 um,0.761557
3.484422373 um,0.771131
3.501844485 um,0.843858
3.519353708 um,0.846557
3.536950476 um,0.784614
3.554635228 um,0.857
3.572408405 um,0.806825
3.590270447 um,0.816345
3.608221799 um,0.840918
3.626262908 um,0.894322
3.644394222 um,0.873821
3.662616193 um,0.884753
3.680929274 um,0.896494
3.699333921 um,0.906196
3.71783059 um,0.907815
3.736419743 um,0.896553
3.755101842 um,0.912679
3.773877351 um,0.906994
3.792746738 um,0.880103
3.811710472 um,0.931086
3.830769024 um,0.920688
3.849922869 um,0.886463
3.869172484 um,0.895415
3.888518346 um,0.917632
3.907960938 um,0.92164
3.927500742 um,0.932411
3.947138246 um,0.933539
3.966873937 um,0.936531
3.986708307 um,0.951852
4.006641849 um,0.941698
4.026675058 um,0.957397
4.046808433 um,0.952895
4.067042475 um,0.96008
4.087377688 um,0.96235
4.107814576 um,0.959759
4.128353649 um,0.967758
4.148995417 um,0.959992
4.169740394 um,0.959405
4.190589096 um,0.716885
4.211542042 um,0.0534932
4.232599752 um,4.48104e-13
4.253762751 um,1.42962e-06
4.275031564 um,1.52829e-10
4.296406722 um,0.00199162
4.317888756 um,0.0671749
4.3394782 um,0.223366
4.361175591 um,0.242598
4.382981469 um,0.36466
4.404896376 um,0.366115
4.426920858 um,0.607356
4.449055462 um,0.805151
4.471300739 um,0.912494
4.493657243 um,0.95026
4.516125529 um,0.958264
4.538706157 um,0.941886
4.561399688 um,0.955856
4.584206686 um,0.955777
4.60712772 um,0.952158
4.630163358 um,0.950241
4.653314175 um,0.947267
4.676580746 um,0.938142
4.69996365 um,0.935071
4.723463468 um,0.93566
4.747080785 um,0.929793
4.770816189 um,0.911638
4.79467027 um,0.908225
4.818643622 um,0.847568
4.84273684 um,0.876183
4.866950524 um,0.889779
4.891285276 um,0.888796
4.915741703 um,0.893091
4.940320411 um,0.887794
4.965022013 um,0.886756
4.989847123 um,0.876713
5.014796359 um,0.810043
5.039870341 um,0.863546
5.065069693 um,0.852177
5.090395041 um,0.812338
5.115847016 um,0.812489
5.141426251 um,0.682039
5.167133383 um,0.761433
5.192969049 um,0.730429
5.218933895 um,0.672491
5.245028564 um,0.649998
5.271253707 um,0.62747
5.297609976 um,0.587823
5.324098025 um,0.629066
5.350718516 um,0.355161
5.377472108 um,0.542548
5.404359469 um,0.469496
5.431381266 um,0.377952
5.458538172 um,0.296701
5.485830863 um,0.355134
5.513260018 um,0.337898
5.540826318 um,0.268898
5.568530449 um,0.133455
5.596373101 um,0.201215
5.624354967 um,0.124719
5.652476742 um,0.099206
5.680739126 um,0.100856
5.709142821 um,0.0542122
5.737688535 um,0.0301613
5.766376978 um,0.023582
5.795208863 um,0.0448045
5.824184907 um,0.00802456
5.853305832 um,0.0124885
5.882572361 um,0.0012189
5.911985223 um,0.0060824
5.941545149 um,0.00281689
5.971252874 um,0.00243669
6.001109139 um,0.00296103
6.031114685 um,0.00280828
6.061270258 um,0.000293916
6.091576609 um,0.00248629
6.122034492 um,0.00235158
6.152644665 um,0.00134704
6.183407888 um,0.00123354
6.214324928 um,0.00464798
6.245396552 um,0.00681801
6.276623535 um,0.00711977
6.308006653 um,0.00874179
6.339546686 um,0.00193855
6.371244419 um,0.00232401
6.403100641 um,0.00081953
6.435116145 um,0.00488715
6.467291725 um,0.00577113
6.499628184 um,0.00212007
6.532126325 um,0.0106644
6.564786956 um,0.00242935
6.597610891 um,0.0167025
6.630598946 um,0.00551857
6.66375194 um,0.0163076
6.6970707 um,0.0344378
6.730556054 um,0.0682238
6.764208834 um,0.0898344
6.798029878 um,0.0721568
6.832020027 um,0.0991241
6.866180128 um,0.0555321
6.900511028 um,0.180194
6.935013583 um,0.275377
6.969688651 um,0.210228
7.004537095 um,0.283717
7.03955978 um,0.186996
7.074757579 um,0.391151
7.110131367 um,0.409648
7.145682024 um,0.338163
7.181410434 um,0.468348
7.217317486 um,0.535903
7.253404073 um,0.532264
7.289671094 um,0.526452
7.326119449 um,0.518735
7.362750046 um,0.548014
7.399563797 um,0.5388
7.436561616 um,0.467811
7.473744424 um,0.500548
7.511113146 um,0.536438
7.548668712 um,0.570995
7.586412055 um,0.630948
7.624344115 um,0.698575
7.662465836 um,0.186962
7.700778165 um,0.435285
7.739282056 um,0.596348
7.777978466 um,0.542182
7.816868359 um,0.635115
7.8559527 um,0.601316
7.895232464 um,0.60692
7.934708626 um,0.679457
7.974382169 um,0.680888
8.01425408 um,0.710309
8.054325351 um,0.760214
8.094596977 um,0.805068
8.135069962 um,0.806434
8.175745312 um,0.820947
8.216624039 um,0.834582
8.257707159 um,0.841703
8.298995695 um,0.852005
8.340490673 um,0.861373
8.382193126 um,0.864464
8.424104092 um,0.862266
8.466224613 um,0.874023
8.508555736 um,0.87194
8.551098514 um,0.868423
8.593854007 um,0.867776
8.636823277 um,0.860684
8.680007393 um,0.873216
8.72340743 um,0.876708
8.767024467 um,0.876961
8.81085959 um,0.876829
8.854913888 um,0.879458
8.899188457 um,0.877665
8.943684399 um,0.878612
8.988402821 um,0.876829
9.033344836 um,0.875839
9.07851156 um,0.876071
9.123904118 um,0.875315
9.169523638 um,0.874517
9.215371256 um,0.872784
9.261448113 um,0.871149
9.307755353 um,0.868272
9.35429413 um,0.867296
9.401065601 um,0.865545
9.448070929 um,0.86308
9.495311283 um,0.860518
9.54278784 um,0.858691
9.590501779 um,0.8565
9.638454288 um,0.854227
9.686646559 um,0.850573
9.735079792 um,0.848458
9.783755191 um,0.846346
9.832673967 um,0.842842
9.881837337 um,0.83992
9.931246523 um,0.83703
9.980902756 um,0.833551
10.03080727 um,0.830862
10.08096131 um,0.827734
10.13136611 um,0.824338
10.18202294 um,0.820496
10.23293306 um,0.815991
