0.4 um,0.996204
0.402 um,0.996496
0.40401 um,0.996626
0.40603005 um,0.996702
0.4080602003 um,0.996769
0.4101005013 um,0.996821
0.4121510038 um,0.996882
0.4142117588 um,0.996911
0.4162828176 um,0.996851
0.4183642317 um,0.996954
0.4204560528 um,0.99709
0.4225583331 um,0.997182
0.4246711247 um,0.997221
0.4267944804 um,0.997242
0.4289284528 um,0.997308
0.431073095 um,0.997392
0.4332284605 um,0.997453
0.4353946028 um,0.997504
0.4375715758 um,0.997537
0.4397594337 um,0.997456
0.4419582309 um,0.996416
0.444168022 um,0.996316
0.4463888621 um,0.99697
0.4486208064 um,0.997643
0.4508639105 um,0.997805
0.45311823 um,0.99779
0.4553838212 um,0.997827
0.4576607403 um,0.997925
0.459949044 um,0.997983
0.4622487892 um,0.998033
0.4645600332 um,0.99806
0.4668828333 um,0.997908
0.4692172475 um,0.997565
0.4715633337 um,0.997749
0.4739211504 um,0.99792
0.4762907561 um,0.998195
0.4786722099 um,0.998272
0.481065571 um,0.9983
0.4834708988 um,0.998188
0.4858882533 um,0.997822
0.4883176946 um,0.997912
0.4907592831 um,0.998165
0.4932130795 um,0.998386
0.4956791449 um,0.998487
0.4981575406 um,0.998446
0.5006483283 um,0.997673
0.5031515699 um,0.99197
0.5056673278 um,0.993171
0.5081956644 um,0.994443
0.5107366428 um,0.997518
0.513290326 um,0.998514
0.5158567776 um,0.99869
0.5184360615 um,0.99873
0.5210282418 um,0.998754
0.523633383 um,0.998329
0.5262515499 um,0.998385
0.5288828077 um,0.998511
0.5315272217 um,0.998651
0.5341848578 um,0.998785
0.5368557821 um,0.998669
0.539540061 um,0.997384
0.5422377613 um,0.995707
0.5449489501 um,0.995713
0.5476736949 um,0.997513
0.5504120634 um,0.998379
0.5531641237 um,0.998915
0.5559299443 um,0.999017
0.558709594 um,0.998985
0.561503142 um,0.998924
0.5643106577 um,0.998898
0.567132211 um,0.997113
0.569967872 um,0.994695
0.5728177114 um,0.994576
0.5756818 um,0.996161
0.578560209 um,0.997796
0.58145301 um,0.998341
0.584360275 um,0.997599
0.5872820764 um,0.983183
0.5902184868 um,0.96916
0.5931695792 um,0.973833
0.5961354271 um,0.980538
0.5991161043 um,0.991475
0.6021116848 um,0.997757
0.6051222432 um,0.999029
0.6081478544 um,0.99925
0.6111885937 um,0.999294
0.6142445367 um,0.999181
0.6173157594 um,0.998969
0.6204023382 um,0.99891
0.6235043498 um,0.999059
0.6266218716 um,0.996147
0.629754981 um,0.995548
0.6329037559 um,0.995646
0.6360682746 um,0.99698
0.639248616 um,0.997696
0.6424448591 um,0.997286
0.6456570834 um,0.98723
0.6488853688 um,0.979671
0.6521297956 um,0.985589
0.6553904446 um,0.986732
0.6586673968 um,0.992793
0.6619607338 um,0.997778
0.6652705375 um,0.998486
0.6685968902 um,0.999203
0.6719398746 um,0.99945
0.675299574 um,0.999499
0.6786760719 um,0.999366
0.6820694522 um,0.998724
0.6854797995 um,0.997908
0.6889071985 um,0.997846
0.6923517345 um,0.975619
0.6958134932 um,0.977323
0.6992925606 um,0.973095
0.7027890234 um,0.975267
0.7063029686 um,0.980381
0.7098344834 um,0.986081
0.7133836558 um,0.985835
0.7169505741 um,0.938667
0.720535327 um,0.948419
0.7241380036 um,0.944029
0.7277586936 um,0.93868
0.7313974871 um,0.945693
0.7350544745 um,0.971682
0.7387297469 um,0.983016
0.7424233956 um,0.994647
0.7461355126 um,0.998413
0.7498661902 um,0.999143
0.7536155211 um,0.999458
0.7573835987 um,0.999499
0.7611705167 um,0.999562
0.7649763693 um,0.9996
0.7688012511 um,0.999614
0.7726452574 um,0.999523
0.7765084837 um,0.999402
0.7803910261 um,0.998935
0.7842929812 um,0.996784
0.7882144461 um,0.982118
0.7921555184 um,0.986064
0.796116296 um,0.979417
0.8000968774 um,0.973912
0.8040973618 um,0.98076
0.8081178486 um,0.982208
0.8121584379 um,0.95307
0.8162192301 um,0.941197
0.8203003262 um,0.967484
0.8244018279 um,0.962792
0.828523837 um,0.962778
0.8326664562 um,0.968005
0.8368297885 um,0.97505
0.8410139374 um,0.983622
0.8452190071 um,0.993008
0.8494451021 um,0.99312
0.8536923276 um,0.994229
0.8579607893 um,0.99728
0.8622505932 um,0.999165
0.8665618462 um,0.999656
0.8708946554 um,0.998502
0.8752491287 um,0.998417
0.8796253743 um,0.9924
0.8840235012 um,0.981259
0.8884436187 um,0.980521
0.8928858368 um,0.96912
0.897350266 um,0.940235
0.9018370173 um,0.954095
0.9063462024 um,0.956418
0.9108779334 um,0.934661
0.9154323231 um,0.923976
0.9200094847 um,0.950737
0.9246095321 um,0.943518
0.9292325798 um,0.883759
0.9338787427 um,0.842421
0.9385481364 um,0.868438
0.9432408771 um,0.899585
0.9479570815 um,0.870365
0.9526968669 um,0.88979
0.9574603512 um,0.887334
0.962247653 um,0.898021
0.9670588912 um,0.92546
0.9718941857 um,0.947388
0.9767536566 um,0.947545
0.9816374249 um,0.962576
0.986545612 um,0.973987
0.9914783401 um,0.981086
0.9964357318 um,0.988842
1.00141791 um,0.985607
1.006425 um,0.987915
1.011457125 um,0.988967
1.016514411 um,0.991235
1.021596983 um,0.991062
1.026704968 um,0.994774
1.031838492 um,0.997828
1.036997685 um,0.998697
1.042182673 um,0.999353
1.047393587 um,0.999472
1.052630555 um,0.999227
1.057893707 um,0.999358
1.063183176 um,0.998206
1.068499092 um,0.995128
1.073841587 um,0.992693
1.079210795 um,0.988074
1.084606849 um,0.980758
1.090029883 um,0.981806
1.095480033 um,0.961732
1.100957433 um,0.94707
1.10646222 um,0.93113
1.111994531 um,0.911894
1.117554504 um,0.854198
1.123142276 um,0.841002
1.128757988 um,0.848344
1.134401778 um,0.787301
1.140073787 um,0.895703
1.145774156 um,0.859094
1.151503026 um,0.815571
1.157260541 um,0.844499
1.163046844 um,0.820307
1.168862078 um,0.870341
1.174706389 um,0.901583
1.180579921 um,0.917918
1.18648282 um,0.925778
1.192415234 um,0.952916
1.198377311 um,0.95895
1.204369197 um,0.965431
1.210391043 um,0.965105
1.216442998 um,0.971394
1.222525213 um,0.977805
1.228637839 um,0.983154
1.234781029 um,0.991374
1.240954934 um,0.996952
1.247159708 um,0.998313
1.253395507 um,0.998109
1.259662485 um,0.998316
1.265960797 um,0.997286
1.272290601 um,0.996414
1.278652054 um,0.99337
1.285045314 um,0.992806
1.291470541 um,0.98354
1.297927893 um,0.974781
1.304417533 um,0.965216
1.310939621 um,0.95289
1.317494319 um,0.948438
1.32408179 um,0.939407
1.330702199 um,0.861621
1.33735571 um,0.884803
1.344042489 um,0.833792
1.350762701 um,0.750061
1.357516515 um,0.612956
1.364304097 um,0.571128
1.371125618 um,0.612773
1.377981246 um,0.626155
1.384871152 um,0.608777
1.391795508 um,0.650819
1.398754485 um,0.639372
1.405748258 um,0.670304
1.412776999 um,0.724264
1.419840884 um,0.750212
1.426940089 um,0.791165
1.434074789 um,0.802244
1.441245163 um,0.828323
1.448451389 um,0.844922
1.455693646 um,0.890315
1.462972114 um,0.891614
1.470286975 um,0.873135
1.477638409 um,0.892388
1.485026601 um,0.896634
1.492451734 um,0.922543
1.499913993 um,0.953081
1.507413563 um,0.959517
1.514950631 um,0.9696
1.522525384 um,0.977833
1.530138011 um,0.981457
1.537788701 um,0.984694
1.545477645 um,0.989614
1.553205033 um,0.994148
1.560971058 um,0.993244
1.568775913 um,0.979051
1.576619793 um,0.979412
1.584502892 um,0.990999
1.592425406 um,0.994274
1.600387533 um,0.979753
1.608389471 um,0.977897
1.616431418 um,0.967413
1.624513575 um,0.925035
1.632636143 um,0.89601
1.640799324 um,0.939732
1.649003321 um,0.880294
1.657248337 um,0.931065
