0.4 um,0.998666
0.402 um,0.998708
0.40401 um,0.998737
0.40603005 um,0.998761
0.4080602003 um,0.998787
0.4101005013 um,0.99881
0.4121510038 um,0.998834
0.4142117588 um,0.998855
0.4162828176 um,0.998868
0.4183642317 um,0.998893
0.4204560528 um,0.998919
0.4225583331 um,0.998945
0.4246711247 um,0.998964
0.4267944804 um,0.998982
0.4289284528 um,0.999003
0.431073095 um,0.999025
0.4332284605 um,0.999043
0.4353946028 um,0.999062
0.4375715758 um,0.999078
0.4397594337 um,0.999078
0.4419582309 um,0.999016
0.444168022 um,0.999032
0.4463888621 um,0.9991
0.4486208064 um,0.999161
0.4508639105 um,0.999184
0.45311823 um,0.999194
0.4553838212 um,0.999208
0.4576607403 um,0.999225
0.459949044 um,0.999237
0.4622487892 um,0.999262
0.4645600332 um,0.999275
0.4668828333 um,0.999276
0.4692172475 um,0.999263
0.4715633337 um,0.999287
0.4739211504 um,0.99931
0.4762907561 um,0.999338
0.4786722099 um,0.999346
0.481065571 um,0.999343
0.4834708988 um,0.999332
0.4858882533 um,0.999261
0.4883176946 um,0.999358
0.4907592831 um,0.999398
0.4932130795 um,0.999424
0.4956791449 um,0.999439
0.4981575406 um,0.999444
0.5006483283 um,0.999396
0.5031515699 um,0.998952
0.5056673278 um,0.999017
0.5081956644 um,0.999143
0.5107366428 um,0.999391
0.513290326 um,0.999493
0.5158567776 um,0.999499
0.5184360615 um,0.999524
0.5210282418 um,0.999523
0.523633383 um,0.999502
0.5262515499 um,0.999519
0.5288828077 um,0.999536
0.5315272217 um,0.99954
0.5341848578 um,0.999534
0.5368557821 um,0.999474
0.539540061 um,0.99925
0.5422377613 um,0.998884
0.5449489501 um,0.999105
0.5476736949 um,0.999495
0.5504120634 um,0.999587
0.5531641237 um,0.999629
0.5559299443 um,0.999633
0.558709594 um,0.999637
0.561503142 um,0.999639
0.5643106577 um,0.999638
0.567132211 um,0.999497
0.569967872 um,0.999257
0.5728177114 um,0.999232
0.5756818 um,0.999328
0.578560209 um,0.999508
0.58145301 um,0.999621
0.584360275 um,0.999595
0.5872820764 um,0.998333
0.5902184868 um,0.996464
0.5931695792 um,0.996736
0.5961354271 um,0.99791
0.5991161043 um,0.999087
0.6021116848 um,0.999602
0.6051222432 um,0.999697
0.6081478544 um,0.999653
0.6111885937 um,0.999557
0.6142445367 um,0.998996
0.6173157594 um,0.998094
0.6204023382 um,0.997916
0.6235043498 um,0.999084
0.6266218716 um,0.9994
0.629754981 um,0.999405
0.6329037559 um,0.999474
0.6360682746 um,0.999595
0.639248616 um,0.999636
0.6424448591 um,0.999566
0.6456570834 um,0.998723
0.6488853688 um,0.997297
0.6521297956 um,0.998121
0.6553904446 um,0.998178
0.6586673968 um,0.999004
0.6619607338 um,0.999344
0.6652705375 um,0.999111
0.6685968902 um,0.999334
0.6719398746 um,0.99961
0.675299574 um,0.999783
0.6786760719 um,0.999792
0.6820694522 um,0.999638
0.6854797995 um,0.999584
0.6889071985 um,0.999646
0.6923517345 um,0.996894
0.6958134932 um,0.995092
0.6992925606 um,0.995187
0.7027890234 um,0.995482
0.7063029686 um,0.997406
0.7098344834 um,0.998502
0.7133836558 um,0.998404
0.7169505741 um,0.98606
0.720535327 um,0.982357
0.7241380036 um,0.976553
0.7277586936 um,0.97356
0.7313974871 um,0.984692
0.7350544745 um,0.994042
0.7387297469 um,0.997353
0.7424233956 um,0.999379
0.7461355126 um,0.999764
0.7498661902 um,0.999816
0.7536155211 um,0.999845
0.7573835987 um,0.99979
0.7611705167 um,0.999554
0.7649763693 um,0.999397
0.7688012511 um,0.999428
0.7726452574 um,0.999222
0.7765084837 um,0.99889
0.7803910261 um,0.997843
0.7842929812 um,0.997152
0.7882144461 um,0.99583
0.7921555184 um,0.995292
0.796116296 um,0.993993
0.8000968774 um,0.993817
0.8040973618 um,0.995989
0.8081178486 um,0.997123
0.8121584379 um,0.991797
0.8162192301 um,0.981121
0.8203003262 um,0.989589
0.8244018279 um,0.98886
0.828523837 um,0.988595
0.8326664562 um,0.993165
0.8368297885 um,0.997261
0.8410139374 um,0.998288
0.8452190071 um,0.999252
0.8494451021 um,0.999298
0.8536923276 um,0.999476
0.8579607893 um,0.999759
0.8622505932 um,0.999896
0.8665618462 um,0.999907
0.8708946554 um,0.995022
0.8752491287 um,0.996098
0.8796253743 um,0.978528
0.8840235012 um,0.936947
0.8884436187 um,0.941474
0.8928858368 um,0.957213
0.897350266 um,0.953694
0.9018370173 um,0.970441
0.9063462024 um,0.980739
0.9108779334 um,0.977854
0.9154323231 um,0.980528
0.9200094847 um,0.986776
0.9246095321 um,0.988555
0.9292325798 um,0.966413
0.9338787427 um,0.939697
0.9385481364 um,0.957298
0.9432408771 um,0.966594
0.9479570815 um,0.957249
0.9526968669 um,0.960972
0.9574603512 um,0.961515
0.962247653 um,0.966536
0.9670588912 um,0.975674
0.9718941857 um,0.976292
0.9767536566 um,0.97542
0.9816374249 um,0.977436
0.986545612 um,0.978488
0.9914783401 um,0.976573
0.9964357318 um,0.975239
1.00141791 um,0.977625
1.006425 um,0.978323
1.011457125 um,0.978479
1.016514411 um,0.983129
1.021596983 um,0.988558
1.026704968 um,0.992343
1.031838492 um,0.996449
1.036997685 um,0.998182
1.042182673 um,0.999274
1.047393587 um,0.999523
1.052630555 um,0.999672
1.057893707 um,0.999922
1.063183176 um,0.999793
1.068499092 um,0.9996
1.073841587 um,0.999167
1.079210795 um,0.998034
1.084606849 um,0.995487
1.090029883 um,0.993052
1.095480033 um,0.986502
1.100957433 um,0.983652
1.10646222 um,0.971636
1.111994531 um,0.941654
1.117554504 um,0.908547
1.123142276 um,0.808643
1.128757988 um,0.828419
1.134401778 um,0.774616
1.140073787 um,0.870025
1.145774156 um,0.81464
1.151503026 um,0.676203
1.157260541 um,0.705883
1.163046844 um,0.625873
1.168862078 um,0.731107
1.174706389 um,0.792717
1.180579921 um,0.842242
1.18648282 um,0.855734
1.192415234 um,0.916558
1.198377311 um,0.946176
1.204369197 um,0.962853
1.210391043 um,0.97779
1.216442998 um,0.984632
1.222525213 um,0.987336
1.228637839 um,0.989377
1.234781029 um,0.992319
1.240954934 um,0.996516
1.247159708 um,0.997519
1.253395507 um,0.998739
1.259662485 um,0.999074
1.265960797 um,0.999177
1.272290601 um,0.999254
1.278652054 um,0.999107
1.285045314 um,0.999044
1.291470541 um,0.996703
1.297927893 um,0.992023
1.304417533 um,0.975239
1.310939621 um,0.941981
1.317494319 um,0.93277
1.32408179 um,0.938403
1.330702199 um,0.793691
1.33735571 um,0.872353
1.344042489 um,0.795165
1.350762701 um,0.770686
1.357516515 um,0.698092
1.364304097 um,0.714196
1.371125618 um,0.701084
1.377981246 um,0.69577
1.384871152 um,0.672141
1.391795508 um,0.713749
1.398754485 um,0.697048
1.405748258 um,0.710788
1.412776999 um,0.765742
1.419840884 um,0.819998
1.426940089 um,0.833693
1.434074789 um,0.872378
1.441245163 um,0.90215
1.448451389 um,0.916664
1.455693646 um,0.940257
1.462972114 um,0.947207
1.470286975 um,0.932882
1.477638409 um,0.945333
1.485026601 um,0.955394
1.492451734 um,0.968803
1.499913993 um,0.982625
1.507413563 um,0.983196
1.514950631 um,0.989179
1.522525384 um,0.994346
1.530138011 um,0.994188
1.537788701 um,0.993332
1.545477645 um,0.99736
1.553205033 um,0.998838
1.560971058 um,0.998345
1.568775913 um,0.985794
1.576619793 um,0.984773
1.584502892 um,0.994551
1.592425406 um,0.997627
1.600387533 um,0.980873
1.608389471 um,0.97452
1.616431418 um,0.927231
1.624513575 um,0.856135
1.632636143 um,0.826871
1.640799324 um,0.883334
1.649003321 um,0.77445
1.657248337 um,0.858083
1.665534579 um,0.761836
1.673862252 um,0.827907
1.682231563 um,0.826883
1.690642721 um,0.769317
1.699095934 um,0.652962
1.707591414 um,0.675278
1.716129371 um,0.813473
1.724710018 um,0.704115
1.733333568 um,0.708454
1.742000236 um,0.794848
1.750710237 um,0.81493
1.759463788 um,0.799902
1.768261107 um,0.783345
1.777102413 um,0.808918
1.785987925 um,0.770926
1.794917864 um,0.784991
1.803892454 um,0.871968
1.812911916 um,0.865124
1.821976476 um,0.872296
1.831086358 um,0.86112
1.84024179 um,0.853491
1.849442999 um,0.871241
1.858690214 um,0.879952
