0.4 um,0.996502
0.402 um,0.996647
0.40401 um,0.996736
0.40603005 um,0.996792
0.4080602003 um,0.996867
0.4101005013 um,0.996924
0.4121510038 um,0.996985
0.4142117588 um,0.997033
0.4162828176 um,0.99705
0.4183642317 um,0.997118
0.4204560528 um,0.997191
0.4225583331 um,0.997272
0.4246711247 um,0.99732
0.4267944804 um,0.997362
0.4289284528 um,0.997417
0.431073095 um,0.997477
0.4332284605 um,0.997523
0.4353946028 um,0.99757
0.4375715758 um,0.997601
0.4397594337 um,0.997552
0.4419582309 um,0.997218
0.444168022 um,0.99728
0.4463888621 um,0.997534
0.4486208064 um,0.997798
0.4508639105 um,0.997883
0.45311823 um,0.997899
0.4553838212 um,0.997929
0.4576607403 um,0.997973
0.459949044 um,0.997991
0.4622487892 um,0.998088
0.4645600332 um,0.998121
0.4668828333 um,0.998087
0.4692172475 um,0.997997
0.4715633337 um,0.998084
0.4739211504 um,0.998158
0.4762907561 um,0.998262
0.4786722099 um,0.998267
0.481065571 um,0.998211
0.4834708988 um,0.998112
0.4858882533 um,0.997689
0.4883176946 um,0.998218
0.4907592831 um,0.998387
0.4932130795 um,0.998487
0.4956791449 um,0.998541
0.4981575406 um,0.998533
0.5006483283 um,0.998255
0.5031515699 um,0.996088
0.5056673278 um,0.996524
0.5081956644 um,0.996881
0.5107366428 um,0.998041
0.513290326 um,0.998612
0.5158567776 um,0.998623
0.5184360615 um,0.998741
0.5210282418 um,0.998704
0.523633383 um,0.998572
0.5262515499 um,0.998656
0.5288828077 um,0.998711
0.5315272217 um,0.998698
0.5341848578 um,0.998632
0.5368557821 um,0.998251
0.539540061 um,0.996981
0.5422377613 um,0.995035
0.5449489501 um,0.996317
0.5476736949 um,0.998334
0.5504120634 um,0.998798
0.5531641237 um,0.999
0.5559299443 um,0.999006
0.558709594 um,0.999011
0.561503142 um,0.999008
0.5643106577 um,0.998978
0.567132211 um,0.99821
0.569967872 um,0.99718
0.5728177114 um,0.996917
0.5756818 um,0.997222
0.578560209 um,0.998141
0.58145301 um,0.998755
0.584360275 um,0.998618
0.5872820764 um,0.992536
0.5902184868 um,0.985718
0.5931695792 um,0.98726
0.5961354271 um,0.990574
0.5991161043 um,0.995673
0.6021116848 um,0.998461
0.6051222432 um,0.999042
0.6081478544 um,0.998777
0.6111885937 um,0.998201
0.6142445367 um,0.994912
0.6173157594 um,0.989661
0.6204023382 um,0.988616
0.6235043498 um,0.995378
0.6266218716 um,0.997342
0.629754981 um,0.997782
0.6329037559 um,0.997989
0.6360682746 um,0.99845
0.639248616 um,0.998561
0.6424448591 um,0.998186
0.6456570834 um,0.993962
0.6488853688 um,0.989469
0.6521297956 um,0.992214
0.6553904446 um,0.99227
0.6586673968 um,0.995042
0.6619607338 um,0.996755
0.6652705375 um,0.995397
0.6685968902 um,0.996657
0.6719398746 um,0.998262
0.675299574 um,0.999265
0.6786760719 um,0.999311
0.6820694522 um,0.99843
0.6854797995 um,0.998168
0.6889071985 um,0.998541
0.6923517345 um,0.986804
0.6958134932 um,0.985058
0.6992925606 um,0.981786
0.7027890234 um,0.980795
0.7063029686 um,0.987069
0.7098344834 um,0.992094
0.7133836558 um,0.992132
0.7169505741 um,0.95402
0.720535327 um,0.944861
0.7241380036 um,0.915891
0.7277586936 um,0.89404
0.7313974871 um,0.933639
0.7350544745 um,0.97173
0.7387297469 um,0.986972
0.7424233956 um,0.99668
0.7461355126 um,0.99895
0.7498661902 um,0.999288
0.7536155211 um,0.99945
0.7573835987 um,0.999122
0.7611705167 um,0.997728
0.7649763693 um,0.996802
0.7688012511 um,0.996976
0.7726452574 um,0.99577
0.7765084837 um,0.993833
0.7803910261 um,0.987761
0.7842929812 um,0.983783
0.7882144461 um,0.979654
0.7921555184 um,0.978688
0.796116296 um,0.970922
0.8000968774 um,0.970753
0.8040973618 um,0.9797
0.8081178486 um,0.985078
0.8121584379 um,0.968107
0.8162192301 um,0.957456
0.8203003262 um,0.97744
0.8244018279 um,0.974473
0.828523837 um,0.974731
0.8326664562 um,0.980461
0.8368297885 um,0.987018
0.8410139374 um,0.992342
0.8452190071 um,0.996869
0.8494451021 um,0.997015
0.8536923276 um,0.997518
0.8579607893 um,0.998842
0.8622505932 um,0.999574
0.8665618462 um,0.99972
0.8708946554 um,0.973227
0.8752491287 um,0.978743
0.8796253743 um,0.892872
0.8840235012 um,0.752262
0.8884436187 um,0.765202
0.8928858368 um,0.816366
0.897350266 um,0.84879
0.9018370173 um,0.901442
0.9063462024 um,0.948901
0.9108779334 um,0.945897
0.9154323231 um,0.948144
0.9200094847 um,0.966293
0.9246095321 um,0.964707
0.9292325798 um,0.918599
0.9338787427 um,0.887786
0.9385481364 um,0.910884
0.9432408771 um,0.934943
0.9479570815 um,0.908982
0.9526968669 um,0.921842
0.9574603512 um,0.919581
0.962247653 um,0.915756
0.9670588912 um,0.928808
0.9718941857 um,0.91617
0.9767536566 um,0.912666
0.9816374249 um,0.905383
0.986545612 um,0.897203
0.9914783401 um,0.884618
0.9964357318 um,0.876484
1.00141791 um,0.88519
1.006425 um,0.889435
1.011457125 um,0.889873
1.016514411 um,0.911442
1.021596983 um,0.938936
1.026704968 um,0.956868
1.031838492 um,0.979457
1.036997685 um,0.990245
1.042182673 um,0.995971
