0.4 um,0.998176
0.402 um,0.998215
0.40401 um,0.998251
0.40603005 um,0.998284
0.4080602003 um,0.998319
0.4101005013 um,0.998352
0.4121510038 um,0.998385
0.4142117588 um,0.998416
0.4162828176 um,0.998445
0.4183642317 um,0.998476
0.4204560528 um,0.998506
0.4225583331 um,0.998538
0.4246711247 um,0.998567
0.4267944804 um,0.998594
0.4289284528 um,0.998622
0.431073095 um,0.99865
0.4332284605 um,0.998675
0.4353946028 um,0.998701
0.4375715758 um,0.998725
0.4397594337 um,0.99874
0.4419582309 um,0.998747
0.444168022 um,0.998778
0.4463888621 um,0.998815
0.4486208064 um,0.998847
0.4508639105 um,0.998871
0.45311823 um,0.998891
0.4553838212 um,0.998911
0.4576607403 um,0.998931
0.459949044 um,0.998948
0.4622487892 um,0.998978
0.4645600332 um,0.998997
0.4668828333 um,0.999014
0.4692172475 um,0.999028
0.4715633337 um,0.999049
0.4739211504 um,0.99907
0.4762907561 um,0.999089
0.4786722099 um,0.9991
0.481065571 um,0.999103
0.4834708988 um,0.999106
0.4858882533 um,0.999064
0.4883176946 um,0.999159
0.4907592831 um,0.99919
0.4932130795 um,0.999209
0.4956791449 um,0.999226
0.4981575406 um,0.999238
0.5006483283 um,0.999239
0.5031515699 um,0.99915
0.5056673278 um,0.999163
0.5081956644 um,0.999196
0.5107366428 um,0.999263
0.513290326 um,0.999317
0.5158567776 um,0.999319
0.5184360615 um,0.999346
0.5210282418 um,0.999349
0.523633383 um,0.999356
0.5262515499 um,0.999375
0.5288828077 um,0.999389
0.5315272217 um,0.999391
0.5341848578 um,0.999383
0.5368557821 um,0.999336
0.539540061 um,0.999196
0.5422377613 um,0.998949
0.5449489501 um,0.999164
0.5476736949 um,0.999435
0.5504120634 um,0.999481
0.5531641237 um,0.999497
0.5559299443 um,0.9995
0.558709594 um,0.999509
0.561503142 um,0.999518
0.5643106577 um,0.999522
0.567132211 um,0.999488
0.569967872 um,0.999419
0.5728177114 um,0.999395
0.5756818 um,0.999388
0.578560209 um,0.999473
0.58145301 um,0.999556
0.584360275 um,0.999572
0.5872820764 um,0.999321
0.5902184868 um,0.998849
0.5931695792 um,0.998883
0.5961354271 um,0.999178
0.5991161043 um,0.999456
0.6021116848 um,0.999589
0.6051222432 um,0.999618
0.6081478544 um,0.999568
0.6111885937 um,0.999477
0.6142445367 um,0.998952
0.6173157594 um,0.998108
0.6204023382 um,0.997944
0.6235043498 um,0.999049
0.6266218716 um,0.999512
0.629754981 um,0.999589
0.6329037559 um,0.99963
0.6360682746 um,0.99966
0.639248616 um,0.999656
0.6424448591 um,0.999616
0.6456570834 um,0.999464
0.6488853688 um,0.999064
0.6521297956 um,0.999262
0.6553904446 um,0.999217
0.6586673968 um,0.999382
0.6619607338 um,0.999393
0.6652705375 um,0.999135
0.6685968902 um,0.999311
0.6719398746 um,0.999563
0.675299574 um,0.999727
0.6786760719 um,0.999744
0.6820694522 um,0.999632
0.6854797995 um,0.999627
0.6889071985 um,0.999696
0.6923517345 um,0.999136
0.6958134932 um,0.998349
0.6992925606 um,0.99818
0.7027890234 um,0.998006
0.7063029686 um,0.998803
0.7098344834 um,0.999287
0.7133836558 um,0.999305
0.7169505741 um,0.99514
0.720535327 um,0.990912
0.7241380036 um,0.98614
0.7277586936 um,0.983869
0.7313974871 um,0.991984
0.7350544745 um,0.996897
0.7387297469 um,0.998779
0.7424233956 um,0.999652
0.7461355126 um,0.999797
0.7498661902 um,0.999809
0.7536155211 um,0.999821
0.7573835987 um,0.999768
0.7611705167 um,0.999541
0.7649763693 um,0.999391
0.7688012511 um,0.99942
0.7726452574 um,0.99923
0.7765084837 um,0.998922
0.7803910261 um,0.997945
0.7842929812 um,0.997384
0.7882144461 um,0.99755
0.7921555184 um,0.997053
0.796116296 um,0.996155
0.8000968774 um,0.996421
0.8040973618 um,0.997601
0.8081178486 um,0.998408
0.8121584379 um,0.997663
0.8162192301 um,0.993075
0.8203003262 um,0.995538
0.8244018279 um,0.995776
0.828523837 um,0.99579
0.8326664562 um,0.998165
0.8368297885 um,0.999464
0.8410139374 um,0.999565
0.8452190071 um,0.999755
0.8494451021 um,0.999766
0.8536923276 um,0.999819
0.8579607893 um,0.999881
0.8622505932 um,0.999909
0.8665618462 um,0.999854
0.8708946554 um,0.994991
0.8752491287 um,0.996153
0.8796253743 um,0.979622
