0.4 um,0.993729
0.402 um,0.994254
0.40401 um,0.99444
0.40603005 um,0.994554
0.4080602003 um,0.994671
0.4101005013 um,0.99475
0.4121510038 um,0.994852
0.4142117588 um,0.994903
0.4162828176 um,0.994717
0.4183642317 um,0.994912
0.4204560528 um,0.995205
0.4225583331 um,0.995359
0.4246711247 um,0.99541
0.4267944804 um,0.995409
0.4289284528 um,0.995541
0.431073095 um,0.995701
0.4332284605 um,0.995794
0.4353946028 um,0.995876
0.4375715758 um,0.995925
0.4397594337 um,0.995755
0.4419582309 um,0.993536
0.444168022 um,0.993115
0.4463888621 um,0.995045
0.4486208064 um,0.996237
0.4508639105 um,0.996402
0.45311823 um,0.996298
0.4553838212 um,0.996363
0.4576607403 um,0.996545
0.459949044 um,0.99663
0.4622487892 um,0.996752
0.4645600332 um,0.996797
0.4668828333 um,0.996486
0.4692172475 um,0.995716
0.4715633337 um,0.996055
0.4739211504 um,0.996571
0.4762907561 um,0.997034
0.4786722099 um,0.997105
0.481065571 um,0.997086
0.4834708988 um,0.996826
0.4858882533 um,0.995742
0.4883176946 um,0.996217
0.4907592831 um,0.99693
0.4932130795 um,0.997384
0.4956791449 um,0.997512
0.4981575406 um,0.997481
0.5006483283 um,0.996126
0.5031515699 um,0.986207
0.5056673278 um,0.986982
0.5081956644 um,0.990945
0.5107366428 um,0.996518
0.513290326 um,0.997701
0.5158567776 um,0.997763
0.5184360615 um,0.997869
0.5210282418 um,0.997866
0.523633383 um,0.997091
0.5262515499 um,0.99707
0.5288828077 um,0.99743
0.5315272217 um,0.997652
0.5341848578 um,0.997798
0.5368557821 um,0.997428
0.539540061 um,0.99465
0.5422377613 um,0.989535
0.5449489501 um,0.990351
0.5476736949 um,0.995864
0.5504120634 um,0.997473
0.5531641237 um,0.998301
0.5559299443 um,0.99833
0.558709594 um,0.998259
0.561503142 um,0.998101
0.5643106577 um,0.99811
0.567132211 um,0.995573
0.569967872 um,0.989936
0.5728177114 um,0.98988
0.5756818 um,0.993058
0.578560209 um,0.996216
0.58145301 um,0.997536
0.584360275 um,0.996379
0.5872820764 um,0.978251
0.5902184868 um,0.956945
0.5931695792 um,0.961935
0.5961354271 um,0.973959
0.5991161043 um,0.990301
0.6021116848 um,0.997566
0.6051222432 um,0.998507
0.6081478544 um,0.998416
0.6111885937 um,0.998026
0.6142445367 um,0.995487
0.6173157594 um,0.991411
0.6204023382 um,0.990566
0.6235043498 um,0.995737
0.6266218716 um,0.993996
0.629754981 um,0.991762
0.6329037559 um,0.992034
0.6360682746 um,0.995023
0.639248616 um,0.996563
0.6424448591 um,0.995452
0.6456570834 um,0.983572
0.6488853688 um,0.971271
0.6521297956 um,0.981162
0.6553904446 um,0.981334
0.6586673968 um,0.990213
0.6619607338 um,0.995684
0.6652705375 um,0.995032
0.6685968902 um,0.996879
0.6719398746 um,0.99821
0.675299574 um,0.998973
0.6786760719 um,0.998867
0.6820694522 um,0.99732
0.6854797995 um,0.995628
0.6889071985 um,0.995867
0.6923517345 um,0.976038
