0.4 um,0.998612
0.402 um,0.998651
0.40401 um,0.998681
0.40603005 um,0.998705
0.4080602003 um,0.998733
0.4101005013 um,0.998757
0.4121510038 um,0.998782
0.4142117588 um,0.998804
0.4162828176 um,0.998821
0.4183642317 um,0.998845
0.4204560528 um,0.998871
0.4225583331 um,0.998898
0.4246711247 um,0.998918
0.4267944804 um,0.998938
0.4289284528 um,0.998959
0.431073095 um,0.998981
0.4332284605 um,0.999
0.4353946028 um,0.999019
0.4375715758 um,0.999036
0.4397594337 um,0.999036
0.4419582309 um,0.998991
0.444168022 um,0.999014
0.4463888621 um,0.999072
0.4486208064 um,0.999125
0.4508639105 um,0.999147
0.45311823 um,0.999159
0.4553838212 um,0.999173
0.4576607403 um,0.999189
0.459949044 um,0.9992
0.4622487892 um,0.999228
0.4645600332 um,0.999243
0.4668828333 um,0.999246
0.4692172475 um,0.99924
0.4715633337 um,0.999262
0.4739211504 um,0.999284
0.4762907561 um,0.999308
0.4786722099 um,0.999313
0.481065571 um,0.999306
0.4834708988 um,0.999293
0.4858882533 um,0.999209
0.4883176946 um,0.999334
0.4907592831 um,0.999375
0.4932130795 um,0.999399
0.4956791449 um,0.999414
0.4981575406 um,0.99942
0.5006483283 um,0.999383
0.5031515699 um,0.999028
0.5056673278 um,0.999077
0.5081956644 um,0.999167
0.5107366428 um,0.999369
0.513290326 um,0.999471
0.5158567776 um,0.999471
0.5184360615 um,0.999501
0.5210282418 um,0.999497
0.523633383 um,0.999482
0.5262515499 um,0.999503
0.5288828077 um,0.999518
0.5315272217 um,0.999516
0.5341848578 um,0.999502
0.5368557821 um,0.999423
0.539540061 um,0.99917
0.5422377613 um,0.998752
0.5449489501 um,0.999048
0.5476736949 um,0.99949
0.5504120634 um,0.999579
0.5531641237 um,0.999613
0.5559299443 um,0.999614
0.558709594 um,0.999619
0.561503142 um,0.999623
0.5643106577 um,0.999621
0.567132211 um,0.9995
0.569967872 um,0.999298
0.5728177114 um,0.999256
0.5756818 um,0.999305
0.578560209 um,0.999481
0.58145301 um,0.999611
0.584360275 um,0.999601
0.5872820764 um,0.998594
0.5902184868 um,0.997091
0.5931695792 um,0.997294
0.5961354271 um,0.998202
0.5991161043 um,0.999162
0.6021116848 um,0.999598
0.6051222432 um,0.99968
0.6081478544 um,0.999611
0.6111885937 um,0.999479
0.6142445367 um,0.998726
0.6173157594 um,0.997519
0.6204023382 um,0.997281
0.6235043498 um,0.998846
0.6266218716 um,0.999386
0.629754981 um,0.999456
0.6329037559 um,0.999524
0.6360682746 um,0.999616
0.639248616 um,0.999636
0.6424448591 um,0.999559
0.6456570834 um,0.998888
0.6488853688 um,0.997721
0.6521297956 um,0.998361
0.6553904446 um,0.99837
0.6586673968 um,0.999002
0.6619607338 um,0.999239
0.6652705375 um,0.998895
0.6685968902 um,0.999167
0.6719398746 um,0.999529
0.675299574 um,0.999759
0.6786760719 um,0.999776
0.6820694522 um,0.999592
0.6854797995 um,0.999553
0.6889071985 um,0.999643
0.6923517345 um,0.997404
0.6958134932 um,0.995775
0.6992925606 um,0.995691
0.7027890234 um,0.995704
0.7063029686 um,0.997502
0.7098344834 um,0.998573
0.7133836558 um,0.998532
0.7169505741 um,0.987395
0.720535327 um,0.982646
0.7241380036 um,0.975323
0.7277586936 um,0.971336
0.7313974871 um,0.98415
0.7350544745 um,0.993942
0.7387297469 um,0.997439
0.7424233956 um,0.999405
0.7461355126 um,0.999767
0.7498661902 um,0.999808
0.7536155211 um,0.999833
0.7573835987 um,0.999758
0.7611705167 um,0.999436
0.7649763693 um,0.999223
0.7688012511 um,0.999264
0.7726452574 um,0.998989
0.7765084837 um,0.998547
0.7803910261 um,0.997155
0.7842929812 um,0.996319
0.7882144461 um,0.995571
0.7921555184 um,0.994895
0.796116296 um,0.993385
0.8000968774 um,0.993464
0.8040973618 um,0.995697
0.8081178486 um,0.997023
0.8121584379 um,0.992842
0.8162192301 um,0.983165
0.8203003262 um,0.990665
0.8244018279 um,0.990112
0.828523837 um,0.989915
0.8326664562 um,0.994137
0.8368297885 um,0.997812
0.8410139374 um,0.998636
0.8452190071 um,0.999394
0.8494451021 um,0.999426
0.8536923276 um,0.999563
0.8579607893 um,0.999793
0.8622505932 um,0.999903
0.8665618462 um,0.999912
0.8708946554 um,0.993394
0.8752491287 um,0.994815
0.8796253743 um,0.971553
0.8840235012 um,0.918779
0.8884436187 um,0.92453
0.8928858368 um,0.945467
0.897350266 um,0.94736
0.9018370173 um,0.966942
0.9063462024 um,0.980747
0.9108779334 um,0.979563
0.9154323231 um,0.982981
0.9200094847 um,0.988647
0.9246095321 um,0.990387
0.9292325798 um,0.971236
0.9338787427 um,0.9452
0.9385481364 um,0.961887
0.9432408771 um,0.969749
0.9479570815 um,0.962087
0.9526968669 um,0.964932
0.9574603512 um,0.965761
0.962247653 um,0.969187
0.9670588912 um,0.976361
0.9718941857 um,0.974223
0.9767536566 um,0.973201
0.9816374249 um,0.973226
0.986545612 um,0.972563
0.9914783401 um,0.96938
0.9964357318 um,0.967215
1.00141791 um,0.970518
1.006425 um,0.971408
1.011457125 um,0.971575
1.016514411 um,0.977648
1.021596983 um,0.984983
1.026704968 um,0.989846
1.031838492 um,0.995266
1.036997685 um,0.997748
1.042182673 um,0.999076
1.047393587 um,0.999507
1.052630555 um,0.999883
1.057893707 um,0.999943
1.063183176 um,0.999878
1.068499092 um,0.999706
1.073841587 um,0.999346
1.079210795 um,0.998372
1.084606849 um,0.99609
1.090029883 um,0.992511
1.095480033 um,0.985468
1.100957433 um,0.984875
1.10646222 um,0.970416
1.111994531 um,0.935134
1.117554504 um,0.899587
1.123142276 um,0.771513
1.128757988 um,0.798332
1.134401778 um,0.736301
1.140073787 um,0.841185
1.145774156 um,0.774463
1.151503026 um,0.614948
1.157260541 um,0.6514
1.163046844 um,0.56323
1.168862078 um,0.677886
1.174706389 um,0.743634
1.180579921 um,0.802282
1.18648282 um,0.819298
1.192415234 um,0.89422
1.198377311 um,0.933142
1.204369197 um,0.956444
1.210391043 um,0.974408
1.216442998 um,0.983451
1.222525213 um,0.987687
1.228637839 um,0.987238
1.234781029 um,0.990234
1.240954934 um,0.995437
1.247159708 um,0.996699
1.253395507 um,0.998403
1.259662485 um,0.998848
1.265960797 um,0.999048
1.272290601 um,0.999167
1.278652054 um,0.999185
1.285045314 um,0.99917
1.291470541 um,0.997262
1.297927893 um,0.991965
1.304417533 um,0.971479
1.310939621 um,0.930787
1.317494319 um,0.921973
1.32408179 um,0.92882
1.330702199 um,0.765506
1.33735571 um,0.851711
1.344042489 um,0.765844
1.350762701 um,0.739836
1.357516515 um,0.664655
1.364304097 um,0.687631
1.371125618 um,0.666927
1.377981246 um,0.66067
1.384871152 um,0.634391
1.391795508 um,0.679176
1.398754485 um,0.6615
1.405748258 um,0.676249
1.412776999 um,0.736451
1.419840884 um,0.801324
1.426940089 um,0.813194
1.434074789 um,0.860662
1.441245163 um,0.897477
1.448451389 um,0.912548
1.455693646 um,0.935761
1.462972114 um,0.945877
1.470286975 um,0.928832
1.477638409 um,0.942301
1.485026601 um,0.955271
1.492451734 um,0.969796
1.499913993 um,0.983126
1.507413563 um,0.983493
1.514950631 um,0.989402
1.522525384 um,0.994583
1.530138011 um,0.996068
1.537788701 um,0.996417
1.545477645 um,0.998088
1.553205033 um,0.998753
1.560971058 um,0.998205
1.568775913 um,0.992778
1.576619793 um,0.991313
1.584502892 um,0.997337
1.592425406 um,0.997728
1.600387533 um,0.98582
1.608389471 um,0.975399
1.616431418 um,0.914779
1.624513575 um,0.839914
1.632636143 um,0.811447
1.640799324 um,0.868153
1.649003321 um,0.752389
1.657248337 um,0.839122
1.665534579 um,0.742388
1.673862252 um,0.799729
1.682231563 um,0.803027
1.690642721 um,0.740594
1.699095934 um,0.616107
1.707591414 um,0.645566
1.716129371 um,0.789467
1.724710018 um,0.678923
1.733333568 um,0.673509
1.742000236 um,0.767643
1.750710237 um,0.786101
1.759463788 um,0.770119
1.768261107 um,0.757854
1.777102413 um,0.786828
1.785987925 um,0.744857
1.794917864 um,0.759599
1.803892454 um,0.855783
1.812911916 um,0.849686
1.821976476 um,0.859699
