0.4 um,0.997426
0.402 um,0.997495
0.40401 um,0.997547
0.40603005 um,0.997588
0.4080602003 um,0.997643
0.4101005013 um,0.997688
0.4121510038 um,0.997734
0.4142117588 um,0.997777
0.4162828176 um,0.997808
0.4183642317 um,0.997853
0.4204560528 um,0.997898
0.4225583331 um,0.99795
0.4246711247 um,0.997989
0.4267944804 um,0.998024
0.4289284528 um,0.998065
0.431073095 um,0.998105
0.4332284605 um,0.998138
0.4353946028 um,0.998174
0.4375715758 um,0.998202
0.4397594337 um,0.998195
0.4419582309 um,0.998126
0.444168022 um,0.998176
0.4463888621 um,0.998298
0.4486208064 um,0.99838
0.4508639105 um,0.998415
0.45311823 um,0.998434
0.4553838212 um,0.99846
0.4576607403 um,0.998485
0.459949044 um,0.998498
0.4622487892 um,0.998563
0.4645600332 um,0.99859
0.4668828333 um,0.998599
0.4692172475 um,0.998594
0.4715633337 um,0.998632
0.4739211504 um,0.998675
0.4762907561 um,0.99871
0.4786722099 um,0.998708
0.481065571 um,0.998676
0.4834708988 um,0.998637
0.4858882533 um,0.998415
0.4883176946 um,0.998751
0.4907592831 um,0.998843
0.4932130795 um,0.998886
0.4956791449 um,0.99891
0.4981575406 um,0.998922
0.5006483283 um,0.998869
0.5031515699 um,0.998309
0.5056673278 um,0.998298
0.5081956644 um,0.99852
0.5107366428 um,0.998832
0.513290326 um,0.999014
0.5158567776 um,0.998988
0.5184360615 um,0.999063
0.5210282418 um,0.999042
0.523633383 um,0.999026
0.5262515499 um,0.999069
0.5288828077 um,0.999099
0.5315272217 um,0.999077
0.5341848578 um,0.99902
0.5368557821 um,0.998801
0.539540061 um,0.998185
0.5422377613 um,0.99709
0.5449489501 um,0.997918
0.5476736949 um,0.999063
0.5504120634 um,0.999236
0.5531641237 um,0.999283
0.5559299443 um,0.999268
0.558709594 um,0.99928
0.561503142 um,0.999289
0.5643106577 um,0.999282
0.567132211 um,0.999099
0.569967872 um,0.998653
0.5728177114 um,0.998564
0.5756818 um,0.998598
0.578560209 um,0.998957
0.58145301 um,0.999279
0.584360275 um,0.999308
0.5872820764 um,0.998006
0.5902184868 um,0.995201
0.5931695792 um,0.995372
0.5961354271 um,0.99726
0.5991161043 um,0.998729
0.6021116848 um,0.999284
0.6051222432 um,0.999378
0.6081478544 um,0.999159
0.6111885937 um,0.998779
0.6142445367 um,0.99666
0.6173157594 um,0.993278
0.6204023382 um,0.992609
0.6235043498 um,0.996999
0.6266218716 um,0.99879
0.629754981 um,0.998953
0.6329037559 um,0.999148
0.6360682746 um,0.999334
0.639248616 um,0.999333
0.6424448591 um,0.999143
0.6456570834 um,0.998358
0.6488853688 um,0.996069
0.6521297956 um,0.997242
0.6553904446 um,0.997121
0.6586673968 um,0.998126
0.6619607338 um,0.998195
0.6652705375 um,0.997148
0.6685968902 um,0.997851
0.6719398746 um,0.998847
0.675299574 um,0.999491
0.6786760719 um,0.999548
0.6820694522 um,0.999078
0.6854797995 um,0.99902
0.6889071985 um,0.999278
0.6923517345 um,0.996812
0.6958134932 um,0.993335
0.6992925606 um,0.992124
0.7027890234 um,0.991883
0.7063029686 um,0.995374
0.7098344834 um,0.997479
0.7133836558 um,0.997446
0.7169505741 um,0.983232
0.720535327 um,0.969436
0.7241380036 um,0.951883
0.7277586936 um,0.939284
0.7313974871 um,0.968271
0.7350544745 um,0.987468
0.7387297469 um,0.99536
0.7424233956 um,0.999027
0.7461355126 um,0.999582
0.7498661902 um,0.999616
0.7536155211 um,0.999656
0.7573835987 um,0.999438
0.7611705167 um,0.998526
0.7649763693 um,0.997919
0.7688012511 um,0.998031
0.7726452574 um,0.997264
0.7765084837 um,0.996026
0.7803910261 um,0.992146
0.7842929812 um,0.990005
0.7882144461 um,0.990188
0.7921555184 um,0.987929
0.796116296 um,0.984252
0.8000968774 um,0.985042
0.8040973618 um,0.990267
0.8081178486 um,0.993561
0.8121584379 um,0.991259
0.8162192301 um,0.980137
0.8203003262 um,0.988205
0.8244018279 um,0.98863
0.828523837 um,0.988087
0.8326664562 um,0.994254
0.8368297885 um,0.99809
0.8410139374 um,0.998071
0.8452190071 um,0.998987
0.8494451021 um,0.99906
0.8536923276 um,0.999414
0.8579607893 um,0.999736
0.8622505932 um,0.999858
0.8665618462 um,0.999799
0.8708946554 um,0.980209
0.8752491287 um,0.984457
0.8796253743 um,0.927461
0.8840235012 um,0.784566
0.8884436187 um,0.804981
0.8928858368 um,0.850319
0.897350266 um,0.878096
0.9018370173 um,0.926362
0.9063462024 um,0.96733
0.9108779334 um,0.97203
0.9154323231 um,0.979321
0.9200094847 um,0.988195
0.9246095321 um,0.989152
0.9292325798 um,0.976258
0.9338787427 um,0.940201
0.9385481364 um,0.955269
0.9432408771 um,0.964793
0.9479570815 um,0.95993
0.9526968669 um,0.963828
0.9574603512 um,0.966621
0.962247653 um,0.965946
0.9670588912 um,0.967406
0.9718941857 um,0.956295
0.9767536566 um,0.954509
0.9816374249 um,0.949526
0.986545612 um,0.943691
0.9914783401 um,0.935833
0.9964357318 um,0.930459
1.00141791 um,0.936747
1.006425 um,0.9387
1.011457125 um,0.938783
1.016514411 um,0.951402
1.021596983 um,0.967084
1.026704968 um,0.977225
1.031838492 um,0.989253
1.036997685 um,0.994538
1.042182673 um,0.997862
1.047393587 um,0.998625
1.052630555 um,0.999167
1.057893707 um,0.999917
1.063183176 um,0.999666
1.068499092 um,0.999729
1.073841587 um,0.999499
1.079210795 um,0.998472
1.084606849 um,0.99558
1.090029883 um,0.987501
1.095480033 um,0.975699
1.100957433 um,0.979207
1.10646222 um,0.954144
1.111994531 um,0.895196
1.117554504 um,0.857124
1.123142276 um,0.651148
1.128757988 um,0.682238
1.134401778 um,0.597159
1.140073787 um,0.728059
1.145774156 um,0.623793
1.151503026 um,0.434889
1.157260541 um,0.492088
1.163046844 um,0.392928
1.168862078 um,0.513432
1.174706389 um,0.577112
1.180579921 um,0.65107
1.18648282 um,0.682426
1.192415234 um,0.802917
1.198377311 um,0.875971
1.204369197 um,0.915149
1.210391043 um,0.950968
1.216442998 um,0.966572
1.222525213 um,0.972685
1.228637839 um,0.973062
1.234781029 um,0.978155
1.240954934 um,0.989554
1.247159708 um,0.992423
1.253395507 um,0.996292
1.259662485 um,0.997286
1.265960797 um,0.997596
1.272290601 um,0.998236
1.278652054 um,0.999039
1.285045314 um,0.999129
1.291470541 um,0.996292
1.297927893 um,0.990341
1.304417533 um,0.962001
1.310939621 um,0.901751
1.317494319 um,0.871293
1.32408179 um,0.890918
1.330702199 um,0.715019
1.33735571 um,0.787932
1.344042489 um,0.672841
1.350762701 um,0.659221
1.357516515 um,0.54879
1.364304097 um,0.564886
1.371125618 um,0.562734
1.377981246 um,0.562895
1.384871152 um,0.530887
1.391795508 um,0.570307
1.398754485 um,0.555333
1.405748258 um,0.559388
1.412776999 um,0.630747
1.419840884 um,0.719668
1.426940089 um,0.734175
1.434074789 um,0.803959
1.441245163 um,0.851779
1.448451389 um,0.866025
1.455693646 um,0.892976
1.462972114 um,0.914972
1.470286975 um,0.885026
1.477638409 um,0.910809
1.485026601 um,0.94011
1.492451734 um,0.963865
1.499913993 um,0.978124
1.507413563 um,0.978072
1.514950631 um,0.985419
1.522525384 um,0.991708
1.530138011 um,0.990744
1.537788701 um,0.987679
1.545477645 um,0.994972
1.553205033 um,0.997256
1.560971058 um,0.995559
1.568775913 um,0.981567
1.576619793 um,0.979077
1.584502892 um,0.993477
1.592425406 um,0.996303
1.600387533 um,0.972009
1.608389471 um,0.967406
1.616431418 um,0.905093
1.624513575 um,0.820411
1.632636143 um,0.761924
1.640799324 um,0.808664
1.649003321 um,0.655397
1.657248337 um,0.781278
1.665534579 um,0.642817
1.673862252 um,0.734909
1.682231563 um,0.744491
1.690642721 um,0.663557
1.699095934 um,0.541055
1.707591414 um,0.530747
1.716129371 um,0.709069
1.724710018 um,0.570366
1.733333568 um,0.602664
1.742000236 um,0.711095
1.750710237 um,0.732309
1.759463788 um,0.716736
1.768261107 um,0.677497
1.777102413 um,0.688997
1.785987925 um,0.660866
1.794917864 um,0.693369
1.803892454 um,0.800506
1.812911916 um,0.794584
1.821976476 um,0.808888
1.831086358 um,0.796555
1.84024179 um,0.770888
1.849442999 um,0.789822
1.858690214 um,0.823886
1.867983665 um,0.81723
1.877323583 um,0.842021
1.886710201 um,0.893228
1.896143752 um,0.891372
1.905624471 um,0.870389
1.915152593 um,0.877656
1.924728356 um,0.905776
1.934351998 um,0.930043
1.944023758 um,0.937846
1.953743877 um,0.900024
1.963512596 um,0.916989
1.973330159 um,0.963137
1.98319681 um,0.977547
1.993112794 um,0.97148
2.003078358 um,0.828379
2.01309375 um,0.854273
2.023159218 um,0.946247
2.033275015 um,0.958914
2.04344139 um,0.956877
2.053658597 um,0.920506
2.06392689 um,0.939795
2.074246524 um,0.955271
2.084617757 um,0.967382
2.095040845 um,0.980724
2.10551605 um,0.990609
2.11604363 um,0.988729
2.126623848 um,0.972096
2.137256967 um,0.95269
2.147943252 um,0.903116
2.158682968 um,0.825625
2.169476383 um,0.741165
2.180323765 um,0.887151
2.191225384 um,0.810465
2.202181511 um,0.407167
2.213192418 um,0.725039
2.224258381 um,0.677089
2.235379672 um,0.561966
2.246556571 um,0.45867
2.257789354 um,0.429644
2.2690783 um,0.465253
2.280423692 um,0.429397
2.29182581 um,0.320745
2.303284939 um,0.331785
2.314801364 um,0.37039
2.326375371 um,0.386585
2.338007248 um,0.344883
2.349697284 um,0.28171
2.36144577 um,0.452608
2.373252999 um,0.346906
2.385119264 um,0.476178
2.397044861 um,0.526547
2.409030085 um,0.670006
2.421075235 um,0.547176
2.433180612 um,0.600301
2.445346515 um,0.706992
2.457573247 um,0.732041
2.469861113 um,0.772968
2.482210419 um,0.811051
2.494621471 um,0.854541
2.507094578 um,0.869829
2.519630051 um,0.870956
2.532228202 um,0.868515
2.544889343 um,0.825515
2.557613789 um,0.724058
2.570401858 um,0.674108
2.583253867 um,0.618244
2.596170137 um,0.571032
2.609150988 um,0.573278
2.622196742 um,0.617524
2.635307726 um,0.740639
2.648484265 um,0.746101
2.661726686 um,0.501818
2.67503532 um,0.334333
2.688410496 um,0.252954
2.701852549 um,0.251843
2.715361811 um,0.520077
2.72893862 um,0.727734
2.742583314 um,0.607432
2.75629623 um,0.283797
2.770077711 um,0.33436
2.7839281 um,0.413208
2.79784774 um,0.673353
2.811836979 um,0.766926
2.825896164 um,0.847409
2.840025645 um,0.859175
2.854225773 um,0.889528
2.868496902 um,0.935311
2.882839386 um,0.946159
2.897253583 um,0.95836
2.911739851 um,0.961033
2.92629855 um,0.973481
2.940930043 um,0.97238
2.955634693 um,0.968349
2.970412867 um,0.945029
2.985264931 um,0.976232
3.000191256 um,0.974525
3.015192212 um,0.96514
3.030268173 um,0.965489
3.045419514 um,0.951109
3.060646612 um,0.961666
3.075949845 um,0.968533
3.091329594 um,0.948917
3.106786242 um,0.938695
3.122320173 um,0.905341
3.137931774 um,0.889875
3.153621433 um,0.763629
3.16938954 um,0.745151
3.185236488 um,0.687995
3.20116267 um,0.534921
3.217168483 um,0.474028
3.233254326 um,0.372604
3.249420598 um,0.282662
3.265667701 um,0.363248
3.281996039 um,0.547073
3.298406019 um,0.485794
3.314898049 um,0.0500194
3.33147254 um,0.302111
3.348129902 um,0.44841
3.364870552 um,0.357467
3.381694905 um,0.370372
3.398603379 um,0.403881
3.415596396 um,0.464811
3.432674378 um,0.44376
3.44983775 um,0.44334
3.467086939 um,0.448536
3.484422373 um,0.45278
3.501844485 um,0.60498
3.519353708 um,0.626209
3.536950476 um,0.475189
3.554635228 um,0.657603
3.572408405 um,0.570373
3.590270447 um,0.571433
3.608221799 um,0.574191
3.626262908 um,0.736809
3.644394222 um,0.706058
3.662616193 um,0.748482
3.680929274 um,0.78619
3.699333921 um,0.772542
3.71783059 um,0.783224
3.736419743 um,0.763824
3.755101842 um,0.819223
3.773877351 um,0.776176
3.792746738 um,0.747693
3.811710472 um,0.857731
3.830769024 um,0.836917
3.849922869 um,0.751673
3.869172484 um,0.765733
3.888518346 um,0.826948
3.907960938 um,0.84053
3.927500742 um,0.880992
3.947138246 um,0.875121
3.966873937 um,0.876808
3.986708307 um,0.923582
4.006641849 um,0.895499
4.026675058 um,0.940864
4.046808433 um,0.926525
4.067042475 um,0.944149
4.087377688 um,0.95651
4.107814576 um,0.949713
4.128353649 um,0.975653
4.148995417 um,0.955268
4.169740394 um,0.962044
4.190589096 um,0.602877
4.211542042 um,0.0235622
4.232599752 um,4.72645e-18
4.253762751 um,9.34566e-08
4.275031564 um,2.00621e-13
4.296406722 um,0.000147502
4.317888756 um,0.0169511
4.3394782 um,0.0986888
4.361175591 um,0.174332
4.382981469 um,0.314527
4.404896376 um,0.310233
4.426920858 um,0.528439
4.449055462 um,0.754837
4.471300739 um,0.904195
4.493657243 um,0.967547
4.516125529 um,0.991476
4.538706157 um,0.948558
4.561399688 um,0.983579
4.584206686 um,0.995462
4.60712772 um,0.990198
4.630163358 um,0.990922
4.653314175 um,0.988517
4.676580746 um,0.985858
4.69996365 um,0.977606
4.723463468 um,0.98609
4.747080785 um,0.983223
4.770816189 um,0.956691
4.79467027 um,0.96405
4.818643622 um,0.896446
4.84273684 um,0.939051
4.866950524 um,0.953561
4.891285276 um,0.967414
4.915741703 um,0.972463
4.940320411 um,0.984237
4.965022013 um,0.988599
4.989847123 um,0.988653
5.014796359 um,0.961307
5.039870341 um,0.99082
5.065069693 um,0.991612
5.090395041 um,0.977938
5.115847016 um,0.985683
5.141426251 um,0.935473
5.167133383 um,0.938419
5.192969049 um,0.966852
5.218933895 um,0.947563
5.245028564 um,0.94949
5.271253707 um,0.949011
5.297609976 um,0.952689
5.324098025 um,0.983472
5.350718516 um,0.831758
5.377472108 um,0.965857
5.404359469 um,0.955966
5.431381266 um,0.887179
5.458538172 um,0.853641
5.485830863 um,0.923802
5.513260018 um,0.939905
5.540826318 um,0.912536
5.568530449 um,0.783077
5.596373101 um,0.896675
5.624354967 um,0.825185
5.652476742 um,0.7741
5.680739126 um,0.842916
5.709142821 um,0.731574
5.737688535 um,0.725467
5.766376978 um,0.668555
5.795208863 um,0.881946
5.824184907 um,0.588345
5.853305832 um,0.726065
5.882572361 um,0.464846
5.911985223 um,0.717246
5.941545149 um,0.56639
5.971252874 um,0.608378
6.001109139 um,0.675117
6.031114685 um,0.690045
6.061270258 um,0.417419
6.091576609 um,0.720666
6.122034492 um,0.693307
6.152644665 um,0.654704
6.183407888 um,0.632128
6.214324928 um,0.802293
6.245396552 um,0.840199
6.276623535 um,0.876859
6.308006653 um,0.911904
6.339546686 um,0.584547
6.371244419 um,0.687656
6.403100641 um,0.425983
6.435116145 um,0.688406
6.467291725 um,0.592114
6.499628184 um,0.384714
6.532126325 um,0.713163
6.564786956 um,0.41602
6.597610891 um,0.689844
6.630598946 um,0.358304
6.66375194 um,0.664818
6.6970707 um,0.701625
6.730556054 um,0.807112
6.764208834 um,0.793283
6.798029878 um,0.728146
6.832020027 um,0.760178
6.866180128 um,0.575173
6.900511028 um,0.806295
6.935013583 um,0.823667
6.969688651 um,0.772113
7.004537095 um,0.815266
7.03955978 um,0.707714
7.074757579 um,0.845597
7.110131367 um,0.846699
7.145682024 um,0.800212
7.181410434 um,0.847671
7.217317486 um,0.83194
7.253404073 um,0.710361
7.289671094 um,0.691512
7.326119449 um,0.510421
7.362750046 um,0.332736
7.399563797 um,0.323123
7.436561616 um,0.211645
7.473744424 um,0.24969
7.511113146 um,0.26729
7.548668712 um,0.275226
7.586412055 um,0.472945
7.624344115 um,0.534432
7.662465836 um,0.0470216
7.700778165 um,0.0879075
7.739282056 um,0.299489
7.777978466 um,0.262599
7.816868359 um,0.341188
7.8559527 um,0.278472
7.895232464 um,0.264296
7.934708626 um,0.380484
7.974382169 um,0.386807
8.01425408 um,0.409429
8.054325351 um,0.528418
8.094596977 um,0.675716
8.135069962 um,0.678958
8.175745312 um,0.710438
8.216624039 um,0.786357
8.257707159 um,0.811661
8.298995695 um,0.848529
8.340490673 um,0.883198
8.382193126 um,0.886203
8.424104092 um,0.889601
8.466224613 um,0.916908
8.508555736 um,0.926628
8.551098514 um,0.906596
8.593854007 um,0.908027
8.636823277 um,0.886051
8.680007393 um,0.929192
8.72340743 um,0.946022
8.767024467 um,0.941891
8.81085959 um,0.950135
8.854913888 um,0.962326
8.899188457 um,0.955787
8.943684399 um,0.971059
8.988402821 um,0.974497
9.033344836 um,0.965016
9.07851156 um,0.980998
9.123904118 um,0.977438
9.169523638 um,0.977369
9.215371256 um,0.983444
9.261448113 um,0.985527
9.307755353 um,0.982822
9.35429413 um,0.988379
9.401065601 um,0.992059
9.448070929 um,0.989673
9.495311283 um,0.991273
9.54278784 um,0.994252
9.590501779 um,0.993976
9.638454288 um,0.995538
9.686646559 um,0.996194
9.735079792 um,0.99743
9.783755191 um,0.997751
9.832673967 um,0.998085
9.881837337 um,0.997956
9.931246523 um,0.998308
9.980902756 um,0.99824
10.03080727 um,0.99837
10.08096131 um,0.998387
10.13136611 um,0.997694
10.18202294 um,0.996487
10.23293306 um,0.994811
10.28409772 um,0.994173
10.33551821 um,0.994936
10.3871958 um,0.996477
10.43913178 um,0.995104
10.49132744 um,0.995581
10.54378408 um,0.995314
10.596503 um,0.995718
10.64948551 um,0.996088
10.70273294 um,0.996602
10.75624661 um,0.997198
10.81002784 um,0.99634
10.86407798 um,0.997518
10.91839837 um,0.997747
10.97299036 um,0.997711
11.02785531 um,0.997521
11.08299459 um,0.997593
11.13840956 um,0.997622
11.19410161 um,0.997632
11.25007212 um,0.996297
11.30632248 um,0.996759
11.36285409 um,0.996887
11.41966836 um,0.997507
11.4767667 um,0.995857
11.53415054 um,0.997144
11.59182129 um,0.997349
11.64978039 um,0.997342
11.7080293 um,0.995577
11.76656944 um,0.995501
11.82540229 um,0.997187
11.8845293 um,0.995622
11.94395195 um,0.997085
12.00367171 um,0.99703
12.06369007 um,0.995979
12.12400852 um,0.995357
12.18462856 um,0.99621
12.2455517 um,0.995386
12.30677946 um,0.994628
12.36831336 um,0.993736
12.43015492 um,0.993571
12.4923057 um,0.993065
12.55476723 um,0.989057
12.61754106 um,0.96572
12.68062877 um,0.994406
12.74403191 um,0.992611
12.80775207 um,0.993051
12.87179083 um,0.991588
12.93614979 um,0.991246
13.00083054 um,0.98849
13.06583469 um,0.986899
13.13116386 um,0.982512
13.19681968 um,0.973328
13.26280378 um,0.966099
13.3291178 um,0.954656
13.39576339 um,0.940755
13.46274221 um,0.891918
13.53005592 um,0.875575
13.5977062 um,0.879025
13.66569473 um,0.873004
13.7340232 um,0.906032
13.80269332 um,0.888663
13.87170678 um,0.442048
13.94106532 um,0.840947
14.01077064 um,0.810934
14.0808245 um,0.779755
14.15122862 um,0.713717
14.22198476 um,0.564415
14.29309469 um,0.540227
14.36456016 um,0.319033
14.43638296 um,0.214565
14.50856487 um,0.13055
14.5811077 um,0.0457183
14.65401324 um,0.0294356
14.7272833 um,0.0187141
14.80091972 um,0.00882706
14.87492432 um,0.0124198
14.94929894 um,0.00066588
15.02404544 um,0.00318211
15.09916566 um,0.0134557
15.17466149 um,0.0187214
15.2505348 um,0.0242432
15.32678747 um,0.0272999
15.40342141 um,0.0539841
15.48043852 um,0.132234
15.55784071 um,0.199485
15.63562991 um,0.342606
15.71380806 um,0.427181
15.7923771 um,0.519177
15.87133899 um,0.609041
15.95069568 um,0.727327
16.03044916 um,0.753266
16.11060141 um,0.857497
16.19115441 um,0.493999
16.27211019 um,0.831657
16.35347074 um,0.859194
16.43523809 um,0.825314
16.51741428 um,0.870382
16.60000135 um,0.880956
16.68300136 um,0.88937
16.76641637 um,0.836239
16.85024845 um,0.906016
16.93449969 um,0.936836
17.01917219 um,0.954749
17.10426805 um,0.946589
17.18978939 um,0.941321
17.27573834 um,0.970588
17.36211703 um,0.959177
17.44892761 um,0.975485
17.53617225 um,0.946653
17.62385311 um,0.93972
17.71197238 um,0.963971
17.80053224 um,0.981239
17.8895349 um,0.980189
17.97898258 um,0.972856
18.06887749 um,0.973129
18.15922188 um,0.967738
18.25001799 um,0.969543
18.34126808 um,0.928866
18.43297442 um,0.966087
18.52513929 um,0.979082
18.61776499 um,0.956425
18.71085381 um,0.976979
18.80440808 um,0.978297
18.89843012 um,0.97596
18.99292227 um,0.936832
19.08788688 um,0.974654
19.18332632 um,0.968617
19.27924295 um,0.912083
19.37563916 um,0.958977
19.47251736 um,0.973931
19.56987994 um,0.963648
19.66772934 um,0.953387
19.76606799 um,0.939916
19.86489833 um,0.955956
19.96422282 um,0.944989
