0.4 um,0.999244
0.402 um,0.999335
0.40401 um,0.999365
0.40603005 um,0.99938
0.4080602003 um,0.999393
0.4101005013 um,0.9994
0.4121510038 um,0.999412
0.4142117588 um,0.999413
0.4162828176 um,0.99938
0.4183642317 um,0.999407
0.4204560528 um,0.999448
0.4225583331 um,0.99947
0.4246711247 um,0.999474
0.4267944804 um,0.999471
0.4289284528 um,0.999487
0.431073095 um,0.999508
0.4332284605 um,0.999521
0.4353946028 um,0.999531
0.4375715758 um,0.999535
0.4397594337 um,0.999502
0.4419582309 um,0.999114
0.444168022 um,0.999053
0.4463888621 um,0.999324
0.4486208064 um,0.999549
0.4508639105 um,0.999587
0.45311823 um,0.99957
0.4553838212 um,0.999577
0.4576607403 um,0.999605
0.459949044 um,0.999619
0.4622487892 um,0.99963
0.4645600332 um,0.999633
0.4668828333 um,0.999575
0.4692172475 um,0.999442
0.4715633337 um,0.9995
0.4739211504 um,0.999568
0.4762907561 um,0.999655
0.4786722099 um,0.999673
0.481065571 um,0.999678
0.4834708988 um,0.999637
0.4858882533 um,0.999498
0.4883176946 um,0.999516
0.4907592831 um,0.999613
0.4932130795 um,0.999688
0.4956791449 um,0.999713
0.4981575406 um,0.9997
0.5006483283 um,0.999439
0.5031515699 um,0.997324
0.5056673278 um,0.997567
0.5081956644 um,0.998286
0.5107366428 um,0.999442
0.513290326 um,0.999716
0.5158567776 um,0.999751
0.5184360615 um,0.999758
0.5210282418 um,0.999762
0.523633383 um,0.999616
0.5262515499 um,0.999619
0.5288828077 um,0.999668
0.5315272217 um,0.999715
0.5341848578 um,0.999758
0.5368557821 um,0.999726
0.539540061 um,0.999297
0.5422377613 um,0.998604
0.5449489501 um,0.998575
0.5476736949 um,0.999326
0.5504120634 um,0.999621
0.5531641237 um,0.99979
0.5559299443 um,0.99981
0.558709594 um,0.999795
0.561503142 um,0.999769
0.5643106577 um,0.999763
0.567132211 um,0.999175
0.569967872 um,0.998072
0.5728177114 um,0.998128
0.5756818 um,0.998833
0.578560209 um,0.999425
0.58145301 um,0.999605
0.584360275 um,0.999352
0.5872820764 um,0.993922
0.5902184868 um,0.986338
0.5931695792 um,0.987674
0.5961354271 um,0.992472
0.5991161043 um,0.997481
0.6021116848 um,0.999511
0.6051222432 um,0.999807
0.6081478544 um,0.999856
0.6111885937 um,0.999868
0.6142445367 um,0.999851
0.6173157594 um,0.999815
0.6204023382 um,0.999801
0.6235043498 um,0.999813
0.6266218716 um,0.998823
0.629754981 um,0.998213
0.6329037559 um,0.998426
0.6360682746 um,0.999041
0.639248616 um,0.999376
0.6424448591 um,0.999206
