0.4 um,0.990384
0.402 um,0.990709
0.40401 um,0.990931
0.40603005 um,0.991104
0.4080602003 um,0.991291
0.4101005013 um,0.991455
0.4121510038 um,0.991623
0.4142117588 um,0.991767
0.4162828176 um,0.991854
0.4183642317 um,0.992036
0.4204560528 um,0.99223
0.4225583331 um,0.992418
0.4246711247 um,0.992557
0.4267944804 um,0.992683
0.4289284528 um,0.992833
0.431073095 um,0.992992
0.4332284605 um,0.993128
0.4353946028 um,0.993262
0.4375715758 um,0.993374
0.4397594337 um,0.993372
0.4419582309 um,0.992819
0.444168022 um,0.992922
0.4463888621 um,0.993419
0.4486208064 um,0.993932
0.4508639105 um,0.994127
0.45311823 um,0.994202
0.4553838212 um,0.994303
0.4576607403 um,0.994434
0.459949044 um,0.994526
0.4622487892 um,0.994694
0.4645600332 um,0.99479
0.4668828333 um,0.994769
0.4692172475 um,0.994637
0.4715633337 um,0.994828
0.4739211504 um,0.995001
0.4762907561 um,0.995233
0.4786722099 um,0.99531
0.481065571 um,0.995312
0.4834708988 um,0.995232
0.4858882533 um,0.99476
0.4883176946 um,0.995351
0.4907592831 um,0.995633
0.4932130795 um,0.995838
0.4956791449 um,0.995964
0.4981575406 um,0.995987
0.5006483283 um,0.995533
0.5031515699 um,0.991808
0.5056673278 um,0.992647
0.5081956644 um,0.993379
0.5107366428 um,0.995429
0.513290326 um,0.996318
0.5158567776 um,0.996422
0.5184360615 um,0.996586
0.5210282418 um,0.996593
0.523633383 um,0.996377
0.5262515499 um,0.996511
0.5288828077 um,0.996633
0.5315272217 um,0.996693
0.5341848578 um,0.996699
0.5368557821 um,0.996323
0.539540061 um,0.994735
0.5422377613 um,0.992389
0.5449489501 um,0.993679
0.5476736949 um,0.99619
0.5504120634 um,0.996922
0.5531641237 um,0.997305
0.5559299443 um,0.997369
0.558709594 um,0.997392
0.561503142 um,0.997399
0.5643106577 um,0.997387
0.567132211 um,0.996143
0.569967872 um,0.994479
0.5728177114 um,0.994208
0.5756818 um,0.994977
0.578560209 um,0.996362
