0.4 um,0.989049
0.402 um,0.989916
0.40401 um,0.990282
0.40603005 um,0.990479
0.4080602003 um,0.990691
0.4101005013 um,0.990836
0.4121510038 um,0.991015
0.4142117588 um,0.991095
0.4162828176 um,0.990895
0.4183642317 um,0.991194
0.4204560528 um,0.991591
0.4225583331 um,0.991881
0.4246711247 um,0.991987
0.4267944804 um,0.992037
0.4289284528 um,0.992231
0.431073095 um,0.992479
0.4332284605 um,0.992642
0.4353946028 um,0.992785
0.4375715758 um,0.992861
0.4397594337 um,0.992533
0.4419582309 um,0.989465
0.444168022 um,0.989229
0.4463888621 um,0.99128
0.4486208064 um,0.993244
0.4508639105 um,0.993676
0.45311823 um,0.993594
0.4553838212 um,0.993685
0.4576607403 um,0.993952
0.459949044 um,0.994072
0.4622487892 um,0.994316
0.4645600332 um,0.994391
0.4668828333 um,0.993921
0.4692172475 um,0.992886
0.4715633337 um,0.993429
0.4739211504 um,0.99397
0.4762907561 um,0.994758
0.4786722099 um,0.994894
0.481065571 um,0.994818
0.4834708988 um,0.994343
0.4858882533 um,0.992661
0.4883176946 um,0.99375
0.4907592831 um,0.994667
0.4932130795 um,0.995343
0.4956791449 um,0.995626
0.4981575406 um,0.995504
0.5006483283 um,0.99321
0.5031515699 um,0.978701
0.5056673278 um,0.981806
0.5081956644 um,0.984698
0.5107366428 um,0.992697
0.513290326 um,0.99569
0.5158567776 um,0.995997
0.5184360615 um,0.996255
0.5210282418 um,0.996215
0.523633383 um,0.994973
0.5262515499 um,0.995187
0.5288828077 um,0.995574
0.5315272217 um,0.995855
0.5341848578 um,0.99603
0.5368557821 um,0.995087
0.539540061 um,0.990058
0.5422377613 um,0.982893
0.5449489501 um,0.985122
0.5476736949 um,0.992643
0.5504120634 um,0.99535
0.5531641237 um,0.99687
0.5559299443 um,0.997047
0.558709594 um,0.99695
0.561503142 um,0.99677
0.5643106577 um,0.996657
0.567132211 um,0.991878
0.569967872 um,0.985742
0.5728177114 um,0.984819
0.5756818 um,0.987873
0.578560209 um,0.992758
0.58145301 um,0.99505
0.584360275 um,0.993212
0.5872820764 um,0.962888
0.5902184868 um,0.939352
0.5931695792 um,0.95005
0.5961354271 um,0.959448
0.5991161043 um,0.979168
0.6021116848 um,0.993726
0.6051222432 um,0.996986
0.6081478544 um,0.99688
0.6111885937 um,0.995924
0.6142445367 um,0.989813
0.6173157594 um,0.980042
0.6204023382 um,0.978053
0.6235043498 um,0.990363
0.6266218716 um,0.988591
0.629754981 um,0.98916
0.6329037559 um,0.988597
0.6360682746 um,0.991722
0.639248616 um,0.993138
0.6424448591 um,0.991689
0.6456570834 um,0.971712
0.6488853688 um,0.961258
0.6521297956 um,0.971729
0.6553904446 um,0.971523
0.6586673968 um,0.980909
0.6619607338 um,0.990428
0.6652705375 um,0.989097
0.6685968902 um,0.992841
0.6719398746 um,0.99617
0.675299574 um,0.998039
0.6786760719 um,0.997829
0.6820694522 um,0.994812
0.6854797995 um,0.992518
0.6889071985 um,0.993392
0.6923517345 um,0.957644
0.6958134932 um,0.961089
0.6992925606 um,0.947821
0.7027890234 um,0.945696
0.7063029686 um,0.952746
0.7098344834 um,0.964584
0.7133836558 um,0.966223
0.7169505741 um,0.890699
0.720535327 um,0.874927
0.7241380036 um,0.826445
0.7277586936 um,0.793075
0.7313974871 um,0.857362
0.7350544745 um,0.929076
0.7387297469 um,0.961205
0.7424233956 um,0.986937
0.7461355126 um,0.995567
0.7498661902 um,0.997239
0.7536155211 um,0.998105
0.7573835987 um,0.997602
0.7611705167 um,0.995274
0.7649763693 um,0.993709
0.7688012511 um,0.994046
0.7726452574 um,0.991705
0.7765084837 um,0.988
0.7803910261 um,0.976306
0.7842929812 um,0.965976
0.7882144461 um,0.949785
0.7921555184 um,0.952745
0.796116296 um,0.931545
0.8000968774 um,0.925661
0.8040973618 um,0.944188
0.8081178486 um,0.951636
0.8121584379 um,0.920184
0.8162192301 um,0.909232
0.8203003262 um,0.945198
0.8244018279 um,0.940268
0.828523837 um,0.941001
0.8326664562 um,0.947568
0.8368297885 um,0.956165
0.8410139374 um,0.969315
0.8452190071 um,0.985515
0.8494451021 um,0.985801
0.8536923276 um,0.987477
0.8579607893 um,0.993211
0.8622505932 um,0.99787
0.8665618462 um,0.998976
0.8708946554 um,0.948721
0.8752491287 um,0.95831
0.8796253743 um,0.821033
0.8840235012 um,0.607588
0.8884436187 um,0.62982
0.8928858368 um,0.694535
0.897350266 um,0.748356
0.9018370173 um,0.821446
0.9063462024 um,0.899125
0.9108779334 um,0.890944
0.9154323231 um,0.888318
0.9200094847 um,0.92698
0.9246095321 um,0.914754
0.9292325798 um,0.836254
0.9338787427 um,0.753399
0.9385481364 um,0.790698
0.9432408771 um,0.8232
0.9479570815 um,0.803731
0.9526968669 um,0.832798
0.9574603512 um,0.836623
0.962247653 um,0.842868
0.9670588912 um,0.866973
0.9718941857 um,0.858312
0.9767536566 um,0.851513
0.9816374249 um,0.847987
0.986545612 um,0.837981
0.9914783401 um,0.820663
0.9964357318 um,0.810879
1.00141791 um,0.818557
1.006425 um,0.826864
1.011457125 um,0.827461
1.016514411 um,0.858591
1.021596983 um,0.899474
1.026704968 um,0.926336
1.031838492 um,0.963985
1.036997685 um,0.981949
1.042182673 um,0.992364
1.047393587 um,0.995743
1.052630555 um,0.997936
1.057893707 um,0.998457
1.063183176 um,0.995996
1.068499092 um,0.990585
1.073841587 um,0.987744
1.079210795 um,0.981864
1.084606849 um,0.971176
1.090029883 um,0.951408
1.095480033 um,0.929767
1.100957433 um,0.922239
1.10646222 um,0.850011
1.111994531 um,0.748797
1.117554504 um,0.623067
1.123142276 um,0.381694
1.128757988 um,0.458704
1.134401778 um,0.341879
1.140073787 um,0.464877
1.145774156 um,0.332824
1.151503026 um,0.181607
1.157260541 um,0.245091
1.163046844 um,0.163653
1.168862078 um,0.245332
1.174706389 um,0.288726
1.180579921 um,0.339331
1.18648282 um,0.39233
1.192415234 um,0.58088
1.198377311 um,0.719475
1.204369197 um,0.788053
1.210391043 um,0.856728
1.216442998 um,0.890362
1.222525213 um,0.91713
1.228637839 um,0.907212
1.234781029 um,0.925364
1.240954934 um,0.962271
1.247159708 um,0.972426
1.253395507 um,0.984376
1.259662485 um,0.988138
1.265960797 um,0.988148
1.272290601 um,0.988468
1.278652054 um,0.986098
1.285045314 um,0.985034
1.291470541 um,0.969449
1.297927893 um,0.942333
1.304417533 um,0.861913
1.310939621 um,0.781714
1.317494319 um,0.757429
1.32408179 um,0.753523
1.330702199 um,0.449518
1.33735571 um,0.552698
1.344042489 um,0.439754
1.350762701 um,0.341987
1.357516515 um,0.211136
1.364304097 um,0.196258
1.371125618 um,0.185786
1.377981246 um,0.199277
1.384871152 um,0.176812
1.391795508 um,0.233257
1.398754485 um,0.221742
1.405748258 um,0.26682
1.412776999 um,0.335415
1.419840884 um,0.438382
1.426940089 um,0.467976
1.434074789 um,0.526947
1.441245163 um,0.593275
1.448451389 um,0.637078
1.455693646 um,0.714753
1.462972114 um,0.744697
1.470286975 um,0.700701
1.477638409 um,0.769865
1.485026601 um,0.802028
1.492451734 um,0.855309
1.499913993 um,0.903191
1.507413563 um,0.913776
1.514950631 um,0.936065
1.522525384 um,0.952447
1.530138011 um,0.960301
1.537788701 um,0.965639
1.545477645 um,0.972782
1.553205033 um,0.982267
1.560971058 um,0.976977
1.568775913 um,0.962096
1.576619793 um,0.965773
1.584502892 um,0.981974
1.592425406 um,0.97661
1.600387533 um,0.940103
1.608389471 um,0.921166
1.616431418 um,0.764157
1.624513575 um,0.660399
1.632636143 um,0.618485
1.640799324 um,0.652626
1.649003321 um,0.495074
1.657248337 um,0.607237
1.665534579 um,0.459923
1.673862252 um,0.487385
1.682231563 um,0.558893
1.690642721 um,0.45779
1.699095934 um,0.310846
1.707591414 um,0.344649
1.716129371 um,0.538746
1.724710018 um,0.418226
1.733333568 um,0.367404
1.742000236 um,0.514956
1.750710237 um,0.506965
1.759463788 um,0.492161
1.768261107 um,0.504128
1.777102413 um,0.548049
1.785987925 um,0.47891
1.794917864 um,0.507781
1.803892454 um,0.563594
1.812911916 um,0.527007
1.821976476 um,0.498277
1.831086358 um,0.394666
1.84024179 um,0.29485
1.849442999 um,0.298763
1.858690214 um,0.314071
1.867983665 um,0.259606
1.877323583 um,0.330331
1.886710201 um,0.418443
1.896143752 um,0.429555
1.905624471 um,0.425534
1.915152593 um,0.453732
1.924728356 um,0.567937
1.934351998 um,0.645877
1.944023758 um,0.718683
1.953743877 um,0.7697
1.963512596 um,0.813824
1.973330159 um,0.870651
1.98319681 um,0.898409
1.993112794 um,0.904586
2.003078358 um,0.794139
2.01309375 um,0.805957
2.023159218 um,0.893566
2.033275015 um,0.917699
2.04344139 um,0.932239
2.053658597 um,0.903647
2.06392689 um,0.918577
2.074246524 um,0.923996
2.084617757 um,0.939154
2.095040845 um,0.952113
2.10551605 um,0.969926
2.11604363 um,0.935947
2.126623848 um,0.891214
2.137256967 um,0.896804
2.147943252 um,0.806047
2.158682968 um,0.699672
2.169476383 um,0.629038
2.180323765 um,0.783136
2.191225384 um,0.575446
2.202181511 um,0.232253
2.213192418 um,0.505021
2.224258381 um,0.471634
2.235379672 um,0.339748
2.246556571 um,0.241315
2.257789354 um,0.226897
2.2690783 um,0.247976
2.280423692 um,0.19733
2.29182581 um,0.146532
2.303284939 um,0.173858
2.314801364 um,0.198312
2.326375371 um,0.141926
2.338007248 um,0.147218
2.349697284 um,0.109404
2.36144577 um,0.203934
2.373252999 um,0.130649
2.385119264 um,0.235031
2.397044861 um,0.29362
2.409030085 um,0.450085
2.421075235 um,0.311632
2.433180612 um,0.328372
2.445346515 um,0.45364
2.457573247 um,0.462092
2.469861113 um,0.475949
2.482210419 um,0.481608
2.494621471 um,0.496866
2.507094578 um,0.475423
2.519630051 um,0.415087
2.532228202 um,0.295029
2.544889343 um,0.187599
2.557613789 um,0.11484
2.570401858 um,0.0377129
2.583253867 um,0.0160781
2.596170137 um,0.00771792
2.609150988 um,0.00261197
2.622196742 um,0.00332183
2.635307726 um,0.00813075
2.648484265 um,0.00563734
2.661726686 um,0.000978039
2.67503532 um,0.000954299
2.688410496 um,0.00301864
2.701852549 um,0.00475779
2.715361811 um,0.00615214
2.72893862 um,0.0314895
2.742583314 um,0.0345329
2.75629623 um,0.0230066
2.770077711 um,0.0500445
2.7839281 um,0.0717826
2.79784774 um,0.165962
2.811836979 um,0.248343
2.825896164 um,0.39731
2.840025645 um,0.364646
2.854225773 um,0.422872
2.868496902 um,0.573542
2.882839386 um,0.619041
2.897253583 um,0.676455
2.911739851 um,0.700707
2.92629855 um,0.747773
2.940930043 um,0.769302
2.955634693 um,0.769485
2.970412867 um,0.688111
2.985264931 um,0.837719
3.000191256 um,0.813859
3.015192212 um,0.797366
3.030268173 um,0.794075
3.045419514 um,0.743359
3.060646612 um,0.784063
3.075949845 um,0.825918
3.091329594 um,0.748976
3.106786242 um,0.725063
3.122320173 um,0.704427
3.137931774 um,0.700914
3.153621433 um,0.557028
3.16938954 um,0.509667
3.185236488 um,0.409175
3.20116267 um,0.243492
3.217168483 um,0.218161
3.233254326 um,0.158694
3.249420598 um,0.118701
3.265667701 um,0.199674
3.281996039 um,0.336436
3.298406019 um,0.286796
3.314898049 um,0.019532
3.33147254 um,0.0831371
3.348129902 um,0.248435
3.364870552 um,0.175956
3.381694905 um,0.168816
3.398603379 um,0.197504
3.415596396 um,0.20739
3.432674378 um,0.202443
3.44983775 um,0.19654
3.467086939 um,0.220099
3.484422373 um,0.224036
3.501844485 um,0.368127
3.519353708 um,0.385306
3.536950476 um,0.279646
3.554635228 um,0.450112
3.572408405 um,0.37988
3.590270447 um,0.36141
3.608221799 um,0.326474
3.626262908 um,0.488868
3.644394222 um,0.506138
3.662616193 um,0.555909
3.680929274 um,0.593163
3.699333921 um,0.58716
3.71783059 um,0.585656
3.736419743 um,0.589435
3.755101842 um,0.674205
3.773877351 um,0.583062
3.792746738 um,0.597034
3.811710472 um,0.742832
3.830769024 um,0.723065
3.849922869 um,0.586321
3.869172484 um,0.599086
3.888518346 um,0.687926
3.907960938 um,0.716089
3.927500742 um,0.77885
3.947138246 um,0.76759
3.966873937 um,0.76213
3.986708307 um,0.822177
4.006641849 um,0.79331
4.026675058 um,0.85364
4.046808433 um,0.832078
4.067042475 um,0.853636
4.087377688 um,0.871368
4.107814576 um,0.866752
4.128353649 um,0.901915
4.148995417 um,0.868082
4.169740394 um,0.885194
4.190589096 um,0.385702
4.211542042 um,0.00640943
4.232599752 um,5.3712e-22
4.253762751 um,1.51295e-09
4.275031564 um,2.65229e-15
4.296406722 um,7.41567e-07
4.317888756 um,0.000904159
4.3394782 um,0.0175567
4.361175591 um,0.0796763
4.382981469 um,0.200951
4.404896376 um,0.224622
4.426920858 um,0.374199
4.449055462 um,0.588722
4.471300739 um,0.761725
4.493657243 um,0.863148
4.516125529 um,0.915707
4.538706157 um,0.886262
4.561399688 um,0.918474
4.584206686 um,0.943627
4.60712772 um,0.938211
4.630163358 um,0.930984
4.653314175 um,0.922444
4.676580746 um,0.899306
4.69996365 um,0.902366
4.723463468 um,0.894756
4.747080785 um,0.896887
4.770816189 um,0.856066
4.79467027 um,0.876335
4.818643622 um,0.814295
4.84273684 um,0.821431
4.866950524 um,0.85731
4.891285276 um,0.83314
4.915741703 um,0.867791
4.940320411 um,0.82718
4.965022013 um,0.831507
4.989847123 um,0.836672
5.014796359 um,0.668433
5.039870341 um,0.824832
5.065069693 um,0.822576
5.090395041 um,0.729233
5.115847016 um,0.761978
5.141426251 um,0.5398
5.167133383 um,0.714809
5.192969049 um,0.636073
5.218933895 um,0.562537
5.245028564 um,0.557117
5.271253707 um,0.528618
5.297609976 um,0.489018
5.324098025 um,0.587056
5.350718516 um,0.241776
5.377472108 um,0.468698
5.404359469 um,0.383749
5.431381266 um,0.289088
5.458538172 um,0.215155
5.485830863 um,0.282087
5.513260018 um,0.267072
5.540826318 um,0.178875
5.568530449 um,0.0634903
5.596373101 um,0.134881
5.624354967 um,0.0756361
5.652476742 um,0.0581525
5.680739126 um,0.0536683
5.709142821 um,0.0203427
5.737688535 um,0.0109106
5.766376978 um,0.00842996
5.795208863 um,0.027522
5.824184907 um,0.00283325
5.853305832 um,0.00632238
5.882572361 um,0.000375023
5.911985223 um,0.00257958
5.941545149 um,0.000673485
5.971252874 um,0.00111435
6.001109139 um,0.00198276
6.031114685 um,0.00180261
6.061270258 um,0.0001497
6.091576609 um,0.00141754
6.122034492 um,0.00190755
6.152644665 um,0.000908437
6.183407888 um,0.00107534
6.214324928 um,0.00369148
6.245396552 um,0.00579676
6.276623535 um,0.00545159
6.308006653 um,0.00745455
6.339546686 um,0.00161249
6.371244419 um,0.00142108
6.403100641 um,0.00030395
6.435116145 um,0.00133292
6.467291725 um,0.00177801
6.499628184 um,0.000391275
