0.4 um,0.998073
0.402 um,0.998197
0.40401 um,0.998252
0.40603005 um,0.998289
0.4080602003 um,0.998324
0.4101005013 um,0.998352
0.4121510038 um,0.998384
0.4142117588 um,0.998404
0.4162828176 um,0.998385
0.4183642317 um,0.998434
0.4204560528 um,0.998498
0.4225583331 um,0.99854
0.4246711247 um,0.998561
0.4267944804 um,0.998575
0.4289284528 um,0.998609
0.431073095 um,0.998649
0.4332284605 um,0.998679
0.4353946028 um,0.998706
0.4375715758 um,0.998726
0.4397594337 um,0.998704
0.4419582309 um,0.998279
0.444168022 um,0.998225
0.4463888621 um,0.998543
0.4486208064 um,0.998812
0.4508639105 um,0.998868
0.45311823 um,0.998863
0.4553838212 um,0.998883
0.4576607403 um,0.998928
0.459949044 um,0.998956
0.4622487892 um,0.99898
0.4645600332 um,0.998996
0.4668828333 um,0.998942
0.4692172475 um,0.998803
0.4715633337 um,0.99888
0.4739211504 um,0.998966
0.4762907561 um,0.999076
0.4786722099 um,0.999108
0.481065571 um,0.999124
0.4834708988 um,0.999087
0.4858882533 um,0.998942
0.4883176946 um,0.998971
0.4907592831 um,0.999089
0.4932130795 um,0.999182
0.4956791449 um,0.999221
0.4981575406 um,0.999215
0.5006483283 um,0.998926
0.5031515699 um,0.996546
0.5056673278 um,0.996851
0.5081956644 um,0.997651
0.5107366428 um,0.998959
0.513290326 um,0.999282
0.5158567776 um,0.999331
0.5184360615 um,0.999346
0.5210282418 um,0.999359
0.523633383 um,0.9992
0.5262515499 um,0.999212
0.5288828077 um,0.999273
0.5315272217 um,0.999334
0.5341848578 um,0.99939
0.5368557821 um,0.999361
0.539540061 um,0.998884
0.5422377613 um,0.998119
0.5449489501 um,0.998092
0.5476736949 um,0.99893
0.5504120634 um,0.999271
0.5531641237 um,0.999468
0.5559299443 um,0.999498
0.558709594 um,0.999487
0.561503142 um,0.999463
0.5643106577 um,0.999462
0.567132211 um,0.998797
0.569967872 um,0.997576
0.5728177114 um,0.997636
0.5756818 um,0.998428
0.578560209 um,0.999101
0.58145301 um,0.999309
0.584360275 um,0.999025
0.5872820764 um,0.992939
0.5902184868 um,0.984615
0.5931695792 um,0.986193
0.5961354271 um,0.991336
0.5991161043 um,0.996914
0.6021116848 um,0.999227
0.6051222432 um,0.999575
0.6081478544 um,0.999637
0.6111885937 um,0.999659
0.6142445367 um,0.999655
0.6173157594 um,0.99964
0.6204023382 um,0.999632
0.6235043498 um,0.999621
0.6266218716 um,0.998488
0.629754981 um,0.997831
0.6329037559 um,0.998061
0.6360682746 um,0.998746
0.639248616 um,0.999125
0.6424448591 um,0.998937
0.6456570834 um,0.99481
0.6488853688 um,0.98912
0.6521297956 um,0.992793
0.6553904446 um,0.99351
0.6586673968 um,0.997228
0.6619607338 um,0.99922
0.6652705375 um,0.999434
0.6685968902 um,0.999691
0.6719398746 um,0.999749
0.675299574 um,0.999755
0.6786760719 um,0.999711
0.6820694522 um,0.999475
0.6854797995 um,0.99914
0.6889071985 um,0.999096
0.6923517345 um,0.988673
0.6958134932 um,0.98596
0.6992925606 um,0.984927
0.7027890234 um,0.987212
0.7063029686 um,0.991663
0.7098344834 um,0.994907
0.7133836558 um,0.994252
0.7169505741 um,0.966715
0.720535327 um,0.96825
0.7241380036 um,0.96681
0.7277586936 um,0.963207
0.7313974871 um,0.970717
0.7350544745 um,0.986469
0.7387297469 um,0.992884
0.7424233956 um,0.998327
0.7461355126 um,0.999504
0.7498661902 um,0.99967
0.7536155211 um,0.999759
0.7573835987 um,0.999778
0.7611705167 um,0.999824
0.7649763693 um,0.999848
0.7688012511 um,0.999853
0.7726452574 um,0.999837
0.7765084837 um,0.999817
0.7803910261 um,0.99972
0.7842929812 um,0.999076
0.7882144461 um,0.99126
0.7921555184 um,0.991772
0.796116296 um,0.989177
0.8000968774 um,0.986443
0.8040973618 um,0.991127
0.8081178486 um,0.992677
0.8121584379 um,0.976476
0.8162192301 um,0.961154
0.8203003262 um,0.978529
0.8244018279 um,0.976667
0.828523837 um,0.97592
0.8326664562 um,0.982814
0.8368297885 um,0.98966
0.8410139374 um,0.992709
0.8452190071 um,0.996738
0.8494451021 um,0.996765
0.8536923276 um,0.997632
0.8579607893 um,0.999035
0.8622505932 um,0.999732
0.8665618462 um,0.999834
0.8708946554 um,0.999673
0.8752491287 um,0.999694
0.8796253743 um,0.998692
0.8840235012 um,0.996854
0.8884436187 um,0.995846
0.8928858368 um,0.988286
0.897350266 um,0.961203
0.9018370173 um,0.970523
0.9063462024 um,0.970466
0.9108779334 um,0.957296
0.9154323231 um,0.953714
0.9200094847 um,0.969219
0.9246095321 um,0.969158
0.9292325798 um,0.932519
0.9338787427 um,0.890763
0.9385481364 um,0.913511
0.9432408771 um,0.935201
0.9479570815 um,0.915113
0.9526968669 um,0.927118
0.9574603512 um,0.928058
0.962247653 um,0.937981
0.9670588912 um,0.957586
0.9718941857 um,0.971419
0.9767536566 um,0.970134
0.9816374249 um,0.981329
0.986545612 um,0.991018
0.9914783401 um,0.994867
0.9964357318 um,0.997827
1.00141791 um,0.995404
1.006425 um,0.996052
1.011457125 um,0.996442
1.016514411 um,0.997377
1.021596983 um,0.996567
1.026704968 um,0.998419
1.031838492 um,0.999489
1.036997685 um,0.999183
1.042182673 um,0.999743
1.047393587 um,0.999485
1.052630555 um,0.998974
1.057893707 um,0.999791
1.063183176 um,0.999316
1.068499092 um,0.998568
1.073841587 um,0.997051
1.079210795 um,0.993849
1.084606849 um,0.988748
1.090029883 um,0.99006
1.095480033 um,0.979181
1.100957433 um,0.966778
1.10646222 um,0.962513
1.111994531 um,0.94583
1.117554504 um,0.907108
1.123142276 um,0.90912
1.128757988 um,0.91018
1.134401778 um,0.870027
1.140073787 um,0.947163
1.145774156 um,0.925165
1.151503026 um,0.920361
1.157260541 um,0.942796
1.163046844 um,0.948563
1.168862078 um,0.962212
1.174706389 um,0.967184
1.180579921 um,0.966767
1.18648282 um,0.970514
1.192415234 um,0.979728
1.198377311 um,0.977479
1.204369197 um,0.977996
1.210391043 um,0.979743
1.216442998 um,0.983707
1.222525213 um,0.985552
1.228637839 um,0.991683
1.234781029 um,0.996851
1.240954934 um,0.99915
1.247159708 um,0.999637
1.253395507 um,0.999325
1.259662485 um,0.999414
1.265960797 um,0.999084
1.272290601 um,0.998801
1.278652054 um,0.997436
1.285045314 um,0.997377
1.291470541 um,0.992788
1.297927893 um,0.98756
1.304417533 um,0.980603
1.310939621 um,0.975654
1.317494319 um,0.971971
1.32408179 um,0.963201
1.330702199 um,0.932263
1.33735571 um,0.938289
1.344042489 um,0.911674
1.350762701 um,0.853168
1.357516515 um,0.740139
1.364304097 um,0.690679
1.371125618 um,0.730291
1.377981246 um,0.739211
1.384871152 um,0.732614
1.391795508 um,0.768101
1.398754485 um,0.757644
1.405748258 um,0.7847
1.412776999 um,0.82965
1.419840884 um,0.844658
1.426940089 um,0.874885
1.434074789 um,0.874271
1.441245163 um,0.88989
1.448451389 um,0.901508
1.455693646 um,0.932603
1.462972114 um,0.929276
1.470286975 um,0.916597
1.477638409 um,0.934053
1.485026601 um,0.937411
1.492451734 um,0.955376
1.499913993 um,0.975835
1.507413563 um,0.976649
1.514950631 um,0.982828
1.522525384 um,0.990217
1.530138011 um,0.988538
1.537788701 um,0.987572
1.545477645 um,0.99437
1.553205033 um,0.997889
1.560971058 um,0.997205
1.568775913 um,0.977107
1.576619793 um,0.976816
1.584502892 um,0.991491
1.592425406 um,0.996724
1.600387533 um,0.975953
1.608389471 um,0.976867
1.616431418 um,0.987202
1.624513575 um,0.989772
1.632636143 um,0.97792
1.640799324 um,0.979541
1.649003321 um,0.971697
1.657248337 um,0.987049
1.665534579 um,0.953968
1.673862252 um,0.984685
1.682231563 um,0.982596
1.690642721 um,0.975774
1.699095934 um,0.970142
1.707591414 um,0.956802
1.716129371 um,0.98148
1.724710018 um,0.960113
1.733333568 um,0.973798
1.742000236 um,0.980442
1.750710237 um,0.981007
1.759463788 um,0.979234
1.768261107 um,0.968241
1.777102413 um,0.958191
1.785987925 um,0.953152
1.794917864 um,0.947188
1.803892454 um,0.927033
1.812911916 um,0.895953
1.821976476 um,0.870786
1.831086358 um,0.797379
1.84024179 um,0.732548
1.849442999 um,0.736172
1.858690214 um,0.746688
1.867983665 um,0.705309
1.877323583 um,0.744763
1.886710201 um,0.821304
1.896143752 um,0.818425
1.905624471 um,0.790711
1.915152593 um,0.800823
1.924728356 um,0.841392
1.934351998 um,0.875226
1.944023758 um,0.896321
1.953743877 um,0.891859
1.963512596 um,0.910176
1.973330159 um,0.947497
1.98319681 um,0.962202
1.993112794 um,0.95703
2.003078358 um,0.841914
2.01309375 um,0.851693
2.023159218 um,0.925069
2.033275015 um,0.941528
2.04344139 um,0.947988
2.053658597 um,0.924766
2.06392689 um,0.939792
2.074246524 um,0.941526
2.084617757 um,0.954559
2.095040845 um,0.969197
2.10551605 um,0.987994
2.11604363 um,0.989991
2.126623848 um,0.994437
2.137256967 um,0.99538
2.147943252 um,0.98284
2.158682968 um,0.979978
2.169476383 um,0.975907
2.180323765 um,0.987631
2.191225384 um,0.986881
2.202181511 um,0.903456
2.213192418 um,0.979837
2.224258381 um,0.958805
2.235379672 um,0.937962
2.246556571 um,0.921984
2.257789354 um,0.917211
2.2690783 um,0.919863
2.280423692 um,0.920813
2.29182581 um,0.877751
2.303284939 um,0.89199
2.314801364 um,0.873134
2.326375371 um,0.906051
2.338007248 um,0.867942
2.349697284 um,0.874793
2.36144577 um,0.923275
2.373252999 um,0.874954
2.385119264 um,0.935171
2.397044861 um,0.93873
2.409030085 um,0.94655
2.421075235 um,0.927475
2.433180612 um,0.935785
2.445346515 um,0.937072
2.457573247 um,0.952711
2.469861113 um,0.9397
2.482210419 um,0.918418
2.494621471 um,0.902532
2.507094578 um,0.892566
2.519630051 um,0.861561
2.532228202 um,0.796026
2.544889343 um,0.724393
2.557613789 um,0.64095
2.570401858 um,0.516004
2.583253867 um,0.41112
2.596170137 um,0.349744
2.609150988 um,0.321523
2.622196742 um,0.363014
2.635307726 um,0.474016
2.648484265 um,0.458105
2.661726686 um,0.24568
2.67503532 um,0.175635
2.688410496 um,0.209032
2.701852549 um,0.210942
2.715361811 um,0.315807
