0.4 um,0.995377
0.402 um,0.995619
0.40401 um,0.99575
0.40603005 um,0.99584
0.4080602003 um,0.995924
0.4101005013 um,0.995996
0.4121510038 um,0.996074
0.4142117588 um,0.996128
0.4162828176 um,0.996122
0.4183642317 um,0.996226
0.4204560528 um,0.99635
0.4225583331 um,0.996449
0.4246711247 um,0.996508
0.4267944804 um,0.996553
0.4289284528 um,0.996629
0.431073095 um,0.996716
0.4332284605 um,0.996787
0.4353946028 um,0.996851
0.4375715758 um,0.9969
0.4397594337 um,0.996863
0.4419582309 um,0.996164
0.444168022 um,0.996139
0.4463888621 um,0.996603
0.4486208064 um,0.997097
0.4508639105 um,0.997243
0.45311823 um,0.997258
0.4553838212 um,0.997307
0.4576607403 um,0.997396
0.459949044 um,0.997456
0.4622487892 um,0.997519
0.4645600332 um,0.99756
0.4668828333 um,0.997475
0.4692172475 um,0.997257
0.4715633337 um,0.997408
0.4739211504 um,0.997541
0.4762907561 um,0.997752
0.4786722099 um,0.997823
0.481065571 um,0.997853
0.4834708988 um,0.997783
0.4858882533 um,0.997516
0.4883176946 um,0.997649
0.4907592831 um,0.997843
0.4932130795 um,0.998014
0.4956791449 um,0.998104
0.4981575406 um,0.998087
0.5006483283 um,0.997549
0.5031515699 um,0.993421
0.5056673278 um,0.994378
0.5081956644 um,0.995229
0.5107366428 um,0.997439
0.513290326 um,0.998208
0.5158567776 um,0.998354
0.5184360615 um,0.998408
0.5210282418 um,0.998432
0.523633383 um,0.998146
0.5262515499 um,0.99821
0.5288828077 um,0.998307
0.5315272217 um,0.998408
0.5341848578 um,0.998501
0.5368557821 um,0.998391
0.539540061 um,0.997385
0.5422377613 um,0.996109
0.5449489501 um,0.996266
0.5476736949 um,0.997651
0.5504120634 um,0.998291
0.5531641237 um,0.998691
0.5559299443 um,0.998775
0.558709594 um,0.998764
0.561503142 um,0.998734
0.5643106577 um,0.99872
0.567132211 um,0.997417
0.569967872 um,0.995706
0.5728177114 um,0.995597
0.5756818 um,0.996704
0.578560209 um,0.997901
0.58145301 um,0.998343
0.584360275 um,0.997849
0.5872820764 um,0.986753
0.5902184868 um,0.975657
0.5931695792 um,0.979069
0.5961354271 um,0.98448
0.5991161043 um,0.993048
0.6021116848 um,0.997879
0.6051222432 um,0.99889
0.6081478544 um,0.999042
0.6111885937 um,0.999021
0.6142445367 um,0.998607
0.6173157594 um,0.997917
0.6204023382 um,0.997773
0.6235043498 um,0.998585
0.6266218716 um,0.996774
0.629754981 um,0.996486
0.6329037559 um,0.996577
0.6360682746 um,0.997511
0.639248616 um,0.997986
0.6424448591 um,0.997678
0.6456570834 um,0.989899
0.6488853688 um,0.983579
0.6521297956 um,0.988282
0.6553904446 um,0.989099
0.6586673968 um,0.994008
0.6619607338 um,0.997831
0.6652705375 um,0.998246
0.6685968902 um,0.998879
0.6719398746 um,0.999229
0.675299574 um,0.999374
0.6786760719 um,0.999289
0.6820694522 um,0.998772
0.6854797995 um,0.9982
0.6889071985 um,0.998167
0.6923517345 um,0.979421
0.6958134932 um,0.980297
0.6992925606 um,0.977345
0.7027890234 um,0.978903
0.7063029686 um,0.983993
0.7098344834 um,0.988985
0.7133836558 um,0.988722
0.7169505741 um,0.945199
0.720535327 um,0.952935
0.7241380036 um,0.946188
0.7277586936 um,0.939376
0.7313974871 um,0.949267
0.7350544745 um,0.974612
0.7387297469 um,0.985174
0.7424233956 um,0.995433
0.7461355126 um,0.998556
0.7498661902 um,0.999183
0.7536155211 um,0.999436
0.7573835987 um,0.999435
0.7611705167 um,0.999334
0.7649763693 um,0.999266
0.7688012511 um,0.999297
0.7726452574 um,0.999109
0.7765084837 um,0.998826
0.7803910261 um,0.997852
0.7842929812 um,0.995767
0.7882144461 um,0.984023
0.7921555184 um,0.986927
0.796116296 um,0.98119
0.8000968774 um,0.977111
0.8040973618 um,0.983395
0.8081178486 um,0.985154
0.8121584379 um,0.958521
0.8162192301 um,0.94692
0.8203003262 um,0.971108
0.8244018279 um,0.966618
0.828523837 um,0.966772
0.8326664562 um,0.972086
0.8368297885 um,0.978834
0.8410139374 um,0.986647
0.8452190071 um,0.994448
0.8494451021 um,0.994667
0.8536923276 um,0.995508
0.8579607893 um,0.997857
0.8622505932 um,0.999261
0.8665618462 um,0.999581
0.8708946554 um,0.995878
0.8752491287 um,0.996541
0.8796253743 um,0.981818
0.8840235012 um,0.952585
0.8884436187 um,0.954259
0.8928858368 um,0.953756
0.897350266 um,0.933334
0.9018370173 um,0.951999
0.9063462024 um,0.958699
0.9108779334 um,0.93983
0.9154323231 um,0.931534
0.9200094847 um,0.955427
0.9246095321 um,0.949709
0.9292325798 um,0.892685
0.9338787427 um,0.856911
0.9385481364 um,0.881734
0.9432408771 um,0.911381
0.9479570815 um,0.881948
0.9526968669 um,0.899573
0.9574603512 um,0.896494
0.962247653 um,0.905245
0.9670588912 um,0.930519
0.9718941857 um,0.9473
0.9767536566 um,0.947545
0.9816374249 um,0.95902
0.986545612 um,0.96768
0.9914783401 um,0.971764
0.9964357318 um,0.97635
1.00141791 um,0.975827
1.006425 um,0.977962
1.011457125 um,0.978796
1.016514411 um,0.9833
1.021596983 um,0.986579
1.026704968 um,0.991448
1.031838492 um,0.996164
1.036997685 um,0.997163
1.042182673 um,0.998879
1.047393587 um,0.99874
1.052630555 um,0.997897
1.057893707 um,0.999322
1.063183176 um,0.998105
1.068499092 um,0.995777
1.073841587 um,0.993575
1.079210795 um,0.989449
1.084606849 um,0.982775
1.090029883 um,0.982402
1.095480033 um,0.964358
1.100957433 um,0.950882
1.10646222 um,0.931884
1.111994531 um,0.90614
1.117554504 um,0.849184
1.123142276 um,0.787149
1.128757988 um,0.809748
1.134401778 um,0.740576
1.140073787 um,0.856372
1.145774156 um,0.799917
1.151503026 um,0.690803
1.157260541 um,0.723911
1.163046844 um,0.655649
1.168862078 um,0.752269
1.174706389 um,0.807565
1.180579921 um,0.849348
1.18648282 um,0.863053
1.192415234 um,0.917284
1.198377311 um,0.940257
1.204369197 um,0.952013
1.210391043 um,0.960855
1.216442998 um,0.968607
1.222525213 um,0.97527
1.228637839 um,0.979163
1.234781029 um,0.987551
1.240954934 um,0.995204
1.247159708 um,0.997095
1.253395507 um,0.997634
1.259662485 um,0.997971
1.265960797 um,0.997292
1.272290601 um,0.996741
1.278652054 um,0.994148
1.285045314 um,0.993435
1.291470541 um,0.98402
1.297927893 um,0.975135
1.304417533 um,0.959238
1.310939621 um,0.93424
1.317494319 um,0.930934
1.32408179 um,0.925542
1.330702199 um,0.788377
1.33735571 um,0.85177
1.344042489 um,0.782572
1.350762701 um,0.714024
1.357516515 um,0.597739
1.364304097 um,0.579208
1.371125618 um,0.598305
1.377981246 um,0.605456
1.384871152 um,0.582987
1.391795508 um,0.629554
1.398754485 um,0.612493
1.405748258 um,0.641594
1.412776999 um,0.69722
1.419840884 um,0.740597
1.426940089 um,0.771695
1.434074789 um,0.793261
1.441245163 um,0.823821
1.448451389 um,0.844763
1.455693646 um,0.888476
1.462972114 um,0.894224
1.470286975 um,0.876996
1.477638409 um,0.895713
1.485026601 um,0.900961
1.492451734 um,0.924804
1.499913993 um,0.953854
1.507413563 um,0.95974
1.514950631 um,0.969875
1.522525384 um,0.978002
1.530138011 um,0.976968
1.537788701 um,0.980697
1.545477645 um,0.989022
1.553205033 um,0.994695
1.560971058 um,0.993633
1.568775913 um,0.960172
1.576619793 um,0.963913
1.584502892 um,0.984767
1.592425406 um,0.991952
1.600387533 um,0.965551
1.608389471 um,0.956489
1.616431418 um,0.921405
1.624513575 um,0.854191
1.632636143 um,0.828255
1.640799324 um,0.887395
1.649003321 um,0.783987
1.657248337 um,0.862031
1.665534579 um,0.763529
1.673862252 um,0.832143
1.682231563 um,0.831629
1.690642721 um,0.778142
1.699095934 um,0.658048
1.707591414 um,0.685663
1.716129371 um,0.82205
1.724710018 um,0.713796
1.733333568 um,0.713057
1.742000236 um,0.799574
1.750710237 um,0.819863
1.759463788 um,0.805016
1.768261107 um,0.79332
1.777102413 um,0.819057
1.785987925 um,0.77792
1.794917864 um,0.785155
1.803892454 um,0.842272
1.812911916 um,0.81435
1.821976476 um,0.797809
1.831086358 um,0.731703
1.84024179 um,0.675433
1.849442999 um,0.692275
1.858690214 um,0.706421
1.867983665 um,0.654887
1.877323583 um,0.710864
1.886710201 um,0.789506
1.896143752 um,0.789597
1.905624471 um,0.755738
1.915152593 um,0.753856
1.924728356 um,0.791906
1.934351998 um,0.825
1.944023758 um,0.845084
1.953743877 um,0.844155
1.963512596 um,0.870002
1.973330159 um,0.915026
1.98319681 um,0.937827
1.993112794 um,0.927987
2.003078358 um,0.796013
2.01309375 um,0.79069
2.023159218 um,0.872254
2.033275015 um,0.892354
2.04344139 um,0.918589
2.053658597 um,0.897235
2.06392689 um,0.908636
2.074246524 um,0.908701
2.084617757 um,0.922103
2.095040845 um,0.93615
2.10551605 um,0.971255
2.11604363 um,0.973801
2.126623848 um,0.969564
2.137256967 um,0.956676
2.147943252 um,0.925749
2.158682968 um,0.882786
2.169476383 um,0.836588
2.180323765 um,0.927869
2.191225384 um,0.837863
2.202181511 um,0.514443
2.213192418 um,0.781991
2.224258381 um,0.75394
2.235379672 um,0.665851
2.246556571 um,0.567859
2.257789354 um,0.562195
2.2690783 um,0.608318
2.280423692 um,0.573243
2.29182581 um,0.473109
2.303284939 um,0.581797
2.314801364 um,0.529234
2.326375371 um,0.512273
2.338007248 um,0.522053
2.349697284 um,0.468762
2.36144577 um,0.579102
2.373252999 um,0.476802
2.385119264 um,0.620783
2.397044861 um,0.665538
2.409030085 um,0.755124
2.421075235 um,0.64622
2.433180612 um,0.680221
2.445346515 um,0.770733
2.457573247 um,0.78304
2.469861113 um,0.806218
2.482210419 um,0.822664
2.494621471 um,0.838693
2.507094578 um,0.836431
2.519630051 um,0.801979
2.532228202 um,0.726774
2.544889343 um,0.653213
2.557613789 um,0.567491
2.570401858 um,0.450975
2.583253867 um,0.357792
2.596170137 um,0.308441
2.609150988 um,0.291898
2.622196742 um,0.350724
2.635307726 um,0.471593
2.648484265 um,0.450147
2.661726686 um,0.221011
2.67503532 um,0.11837
2.688410496 um,0.148584
2.701852549 um,0.143027
2.715361811 um,0.258012
2.72893862 um,0.457746
2.742583314 um,0.359233
2.75629623 um,0.19135
2.770077711 um,0.252651
2.7839281 um,0.254032
2.79784774 um,0.418929
2.811836979 um,0.507088
2.825896164 um,0.633077
2.840025645 um,0.641183
2.854225773 um,0.696075
2.868496902 um,0.799367
2.882839386 um,0.821668
2.897253583 um,0.852547
2.911739851 um,0.864683
2.92629855 um,0.884751
2.940930043 um,0.895733
2.955634693 um,0.890022
2.970412867 um,0.852976
2.985264931 um,0.920983
3.000191256 um,0.908151
3.015192212 um,0.907295
3.030268173 um,0.908002
3.045419514 um,0.882045
3.060646612 um,0.904713
3.075949845 um,0.927965
3.091329594 um,0.890711
3.106786242 um,0.882985
3.122320173 um,0.87072
